;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
8917;0.3387352813852814;0.661264718614719;0.5027757936507935;0.4972242063492065;0.7441785714285715;0.25582142857142853;0.6224395743145742;0.3775604256854258;0.6007393162393161;0.3992606837606835;0
8918;1.0;0.0;0.9331828811668206;0.06681711883317917;1.0;0.0;0.9287914213903395;0.07120857860966158;0.9146137993675018;0.08538620063249913;0
8919;0.8707747599622598;0.12922524003773994;1.0;0.0;0.8983608760176879;0.10163912398231292;0.8912072678955029;0.10879273210449704;0.9131475177045479;0.08685248229545248;0
8920;0.9386748072696632;0.061325192730336396;0.8972890202118142;0.10271097978818552;0.9248054166634728;0.07519458333652698;0.9134662275435511;0.0865337724564487;0.908383272772978;0.09161672722702133;0
8921;0.9490733171502026;0.05092668284979701;0.8336568063445603;0.1663431936554397;0.8293049662304278;0.17069503376957298;0.8456972696203594;0.15430273037964196;0.911604319828909;0.08839568017109177;0
8922;0.7165530441780441;0.283446955821956;0.6698300449550448;0.3301699550449551;0.6107681108365324;0.38923188916346835;0.7916915584415591;0.2083084415584418;0.7050588284264759;0.2949411715735246;0
8923;0.669755922936936;0.3302440770630634;0.7265433235083638;0.27345667649163574;0.7151656952543777;0.28483430474562293;0.7424292564088142;0.2575707435911856;0.7195557898199151;0.28044421018008475;0
8924;0.20927398989898985;0.7907260101010103;0.13401132201132193;0.8659886779886782;0.0;1.0;0.1730481879231879;0.8269518120768123;0.003833333333333333;0.9961666666666666;0
8925;0.9192434368468775;0.080756563153124;0.9068349652153833;0.09316503478461673;0.9152976661195709;0.08470233388042998;0.9248602563015581;0.07513974369844287;1.0;0.0;0
8926;0.6277598133147415;0.3722401866852581;0.5851041191995141;0.4148958808004859;0.4664894966144967;0.5335105033855032;0.5893241434133462;0.41067585658665373;0.7020977684338365;0.2979022315661641;1
8927;0.5452403998158925;0.45475960018410755;0.46112781594050956;0.5388721840594904;0.5048619604423784;0.49513803955762165;0.6607059598210532;0.3392940401789478;0.40886804030648793;0.5911319596935121;0
8928;0.7950651585256846;0.20493484147431518;0.810500561229276;0.18949943877072375;0.7423612747546565;0.257638725245343;0.9236640639718048;0.07633593602819619;0.7930823642537298;0.20691763574627023;0
8929;0.7086507167595318;0.29134928324046827;0.6756398810535916;0.3243601189464085;0.6913513199633241;0.3086486800366756;0.6651295968604319;0.33487040313956795;0.735897148868725;0.2641028511312749;0
8930;0.8323672925639782;0.16763270743602196;0.812651523013836;0.1873484769861638;0.8142337499058442;0.18576625009415612;0.8571866684949038;0.14281333150509645;0.8482622561204376;0.15173774387956326;0
8931;0.6353433116703072;0.364656688329693;0.507116740210217;0.492883259789783;0.6374723894134313;0.36252761058656857;0.4350073441264623;0.5649926558735379;0.5534031040245704;0.44659689597542945;0
8932;0.7765806277056275;0.22341937229437236;0.8337875180375175;0.16621248196248184;0.8337704739704744;0.1662295260295263;0.836617649017649;0.16338235098235124;0.7980663780663783;0.2019336219336219;0
8933;0.6875527730241516;0.3124472269758479;0.8060701816028824;0.19392981839711712;0.7612506302644282;0.23874936973557298;0.7261647209257891;0.2738352790742113;0.6855020369422455;0.314497963057754;0
8934;0.8696955238642619;0.1303044761357392;0.8761473501889716;0.12385264981102839;0.8938284722750219;0.10617152772497804;0.8284742064433571;0.17152579355664269;0.8465430048994138;0.15345699510058658;0
8935;0.5534636960261959;0.44653630397380384;0.4217790404040403;0.5782209595959595;0.5083043276168276;0.49169567238317236;0.5518697721823943;0.4481302278176053;0.5382930452158773;0.4617069547841225;0
8936;0.9364938701807979;0.06350612981920188;0.9291562608451653;0.07084373915483415;1.0;0.0;0.922699596374395;0.07730040362560599;0.9289930073366603;0.07100699266333937;0
8937;0.7682007076342997;0.23179929236570143;0.8935531914980444;0.10644680850195554;0.8361980865281948;0.16380191347180506;0.7275395512296439;0.2724604487703565;0.7627527865179718;0.2372472134820282;0
8938;0.8264144936590749;0.1735855063409243;0.7787934165507692;0.22120658344923044;0.7578513760061746;0.24214862399382528;0.7397132743331665;0.2602867256668344;0.7434989824650527;0.25650101753494725;0
8939;0.5458530058864423;0.4541469941135576;0.5665825094023624;0.43341749059763773;0.49729080203422243;0.5027091979657775;0.44413365800865834;0.5558663419913418;0.6274550918723523;0.3725449081276488;1
8940;0.398637057387057;0.6013629426129432;0.5057958291708292;0.49420417082917084;0.5860575396825399;0.4139424603174604;0.3830006493506495;0.6169993506493507;0.7483373015873014;0.2516626984126985;0
8941;0.2266746031746031;0.7733253968253966;0.4182996031746032;0.581700396825397;0.49814740259740237;0.5018525974025977;0.3405465034965036;0.6594534965034968;0.3476696303696303;0.6523303696303697;0
8942;0.6844818306684721;0.3155181693315288;0.822177118675957;0.17782288132404248;0.7755108383627781;0.22448916163722174;0.6849215598493424;0.31507844015065734;0.8245982074658714;0.17540179253412877;0
8943;0.8494117523724543;0.1505882476275466;0.757821792908673;0.24217820709132631;0.7908066807752903;0.20919331922471004;0.8472624230042258;0.15273757699577495;0.8003962407991039;0.19960375920089535;0
8944;0.8982673257774526;0.10173267422254854;0.889598079208373;0.11040192079162656;0.8892981912093754;0.11070180879062452;0.8685672244422241;0.13143277555777547;0.8845865851468797;0.11541341485312094;0
8945;0.838696892697086;0.16130310730291367;0.8135548737692365;0.18644512623076373;0.8505721322628625;0.14942786773713704;0.9111251566201252;0.0888748433798743;0.8465526433490824;0.15344735665091697;1
8946;0.1923700815867998;0.8076299184132003;0.29773612498612495;0.7022638750138746;0.2613413927403866;0.7386586072596134;0.31432114546250045;0.6856788545375001;0.3208484204864622;0.6791515795135377;1
8947;0.7973135912540131;0.2026864087459874;0.7245737040612675;0.2754262959387323;0.8000328147905843;0.19996718520941656;0.8336074191117891;0.1663925808882115;0.8296689405474906;0.17033105945250931;0
8948;0.8323459721456663;0.16765402785433436;0.9210263482647382;0.07897365173526161;0.8516543844881354;0.1483456155118642;0.8681173451356077;0.13188265486439238;0.8298842686639123;0.17011573133608784;0
8949;0.6539535353535358;0.34604646464646466;0.4098391955266954;0.5901608044733044;0.4107746031746031;0.5892253968253965;0.7413035714285715;0.2586964285714286;0.5943285048285051;0.40567149517149514;1
8950;0.8376691197691204;0.16233088023088038;1.0;0.0;1.0;0.0;0.7488259699708617;0.25117403002913863;0.7504039343224711;0.2495960656775284;0
8951;0.8254225418852463;0.1745774581147529;0.6401662956854521;0.3598337043145481;0.7562059976272879;0.2437940023727113;0.6579192352316845;0.34208076476831517;0.7567818625650533;0.24321813743494666;0
8952;0.8818045426795428;0.11819545732045729;0.8687238247863245;0.13127617521367513;0.7813404436569393;0.2186595563430603;0.7591536200727382;0.24084637992726288;0.8700564902933324;0.12994350970666757;0
8953;0.7119536017443366;0.2880463982556633;0.8055650745736712;0.19443492542632804;0.7738979608815635;0.226102039118436;0.7436894246376002;0.25631057536240015;0.7921837625069139;0.20781623749308514;0
8954;0.740287454736526;0.2597125452634743;0.9191411453912292;0.08085885460877044;0.7708789036969228;0.22912109630307792;0.727705041252178;0.27229495874782295;0.9167739910802992;0.08322600891970079;1
8955;0.8455714568937143;0.15442854310628562;0.7928446606746986;0.20715533932530047;0.7844093851711965;0.21559061482880304;0.8532403593682748;0.14675964063172484;0.7982911107468591;0.20170888925314123;1
8956;0.9314167476493833;0.0685832523506167;0.8652433686034351;0.13475663139656435;0.8583624625077039;0.14163753749229616;0.8693504785387499;0.13064952146124909;0.8580012120469281;0.14199878795307175;0
8957;0.7797614421526187;0.2202385578473815;0.7398816893890416;0.26011831061095775;0.6937487071751773;0.30625129282482244;0.6984365147236661;0.3015634852763339;0.6810393852879143;0.31896061471208575;0
8958;0.5866488511488512;0.41335114885114893;0.5615411394161395;0.4384588605838605;0.4231217532467534;0.5768782467532466;0.42054294779867546;0.5794570522013242;0.597515782828283;0.4024842171717172;1
8959;0.8545681795887289;0.1454318204112707;0.8709029650904653;0.12909703490953478;0.841957037881055;0.15804296211894517;0.8318447295308745;0.16815527046912493;0.8060119189462066;0.19398808105379337;0
8960;0.6922895230742026;0.3077104769257977;0.7301029332512446;0.269897066748755;0.7179434726159057;0.2820565273840935;0.7744566185300762;0.22554338146992312;0.7500903420611189;0.24990965793888123;0
8961;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0
8962;0.7485831448101266;0.25141685518987417;0.728454302871753;0.27154569712824717;0.8560216455240269;0.14397835447597354;0.8449242452164275;0.15507575478357208;0.7668894311260758;0.2331105688739257;1
8963;0.6944571413520894;0.3055428586479111;0.7782183249345885;0.22178167506541108;0.4970806649276077;0.5029193350723922;0.5563535431207148;0.4436464568792851;0.585244468145834;0.41475553185416564;0
8964;0.3979334110334111;0.6020665889665894;0.27667395104895093;0.7233260489510487;0.2223692834942834;0.7776307165057161;0.34131433011433;0.65868566988567;0.2867226134976138;0.7132773865023868;1
8965;1.0;0.0;0.9048381729209897;0.09516182707900969;0.5254444444444445;0.4745555555555555;0.40944444444444444;0.5905555555555556;0.3566449106449106;0.6433550893550896;0
8966;0.831596836320288;0.16840316367971175;0.8876105347334863;0.11238946526651342;0.8393237923540555;0.16067620764594423;0.9036116622734643;0.09638833772653632;0.8121750652258897;0.18782493477411036;0
8967;0.6667123015873015;0.3332876984126986;0.7556782106782106;0.24432178932178933;0.7936492784992791;0.20635072150072173;0.7509940476190475;0.24900595238095252;0.8334472971472978;0.16655270285270313;1
8968;0.9390841643176073;0.06091583568239238;0.9208884351886353;0.0791115648113645;0.8691268034296279;0.13087319657037144;0.8452690971090872;0.15473090289091254;0.8120642992150161;0.1879357007849841;0
8969;0.8561415319081387;0.14385846809186073;0.8282592993655631;0.17174070063443622;0.8482848592085124;0.151715140791487;0.7636089797498964;0.23639102025010372;0.7326816016182212;0.26731839838177923;1
8970;0.8597346792329139;0.14026532076708703;0.7419203528085333;0.2580796471914661;0.746389943379733;0.2536100566202666;0.659082229130257;0.3409177708697433;0.8316673135516021;0.16833268644839883;1
8971;1.0;0.0;0.9252194770248587;0.07478052297514028;0.9352724159073134;0.06472758409268622;1.0;0.0;0.9205026497625179;0.07949735023748172;0
8972;0.9461123445056087;0.05388765549439228;0.9385706264348528;0.06142937356514697;0.9383681560591033;0.061631843940896235;0.9432951365609159;0.05670486343908403;0.9501933524849953;0.04980664751500484;1
8973;0.7631086413586408;0.23689135864135874;0.6650004366978045;0.33499956330219477;0.8376604209454723;0.16233957905452884;0.7210881610219841;0.2789118389780155;0.7980665493605126;0.20193345063948828;1
8974;0.8802243038592326;0.11977569614076705;0.934967601076478;0.06503239892352151;0.9233023390653032;0.0766976609346965;0.880049187505036;0.11995081249496374;0.871771085249098;0.12822891475090115;1
8975;0.6793848928848933;0.32061510711510705;0.776988095238095;0.2230119047619048;0.7715858363858372;0.2284141636141636;0.6583305305805305;0.3416694694194695;0.7583986291486297;0.24160137085137096;0
8976;0.6994261904761906;0.30057380952380963;0.6865238095238095;0.31347619047619046;0.6800853174603173;0.3199146825396826;0.4977156121656121;0.5022843878343879;0.9772476190476191;0.022752380952380958;1
8977;0.9037838772144532;0.09621612278554664;0.9157322155871301;0.08426778441286949;1.0;0.0;0.9189032835284769;0.08109671647152292;0.8839166567093039;0.11608334329069639;1
8978;0.2253571428571428;0.774642857142857;0.23815476190476198;0.7618452380952381;0.6426492063492062;0.3573507936507936;0.6265575396825398;0.3734424603174605;0.95;0.05;1
8979;0.8438078101547268;0.1561921898452722;0.8583512242149419;0.1416487757850575;0.9336235231925682;0.06637647680743144;0.8524442896023521;0.14755571039764726;0.8566793249983741;0.14332067500162632;1
8980;0.8500646159396156;0.14993538406038395;1.0;0.0;0.8228927960927966;0.17710720390720414;0.8920436469275476;0.10795635307245209;1.0;0.0;0
8981;0.8445823773478655;0.15541762265213432;0.783681672494172;0.21631832750582777;0.7796398774745694;0.22036012252543108;0.783555353934551;0.21644464606544794;0.7102461288711288;0.28975387112887135;0
8982;0.5605801055272908;0.43941989447270907;0.4341958305323071;0.5658041694676931;0.4187074114396206;0.5812925885603798;0.5054170224433543;0.49458297755664554;0.3798373923548071;0.6201626076451929;0
8983;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0
8984;0.6901347695732568;0.3098652304267432;0.7738472677061448;0.22615273229385488;0.8296765714942693;0.17032342850573115;0.710825906443573;0.28917409355642637;0.6619067007992677;0.3380932992007326;1
8985;1.0;0.0;0.995;0.005;0.9645;0.035500000000000004;1.0;0.0;0.998;0.002;0
8986;0.9348608396686616;0.06513916033133788;0.9291562608451653;0.07084373915483415;0.9368747631104636;0.06312523688953695;0.9285074337371246;0.07149256626287513;0.9289930073366603;0.07100699266333937;0
8987;0.9377964213587384;0.06220357864126275;1.0;0.0;0.9417072795692577;0.05829272043074215;0.9333580431303736;0.0666419568696279;0.9435748235411574;0.05642517645884374;0
8988;0.7697606851506668;0.2302393148493337;0.8372584627543936;0.16274153724560622;0.7152680882855318;0.28473191171446854;0.7098430292493206;0.2901569707506788;0.7480859838306122;0.2519140161693868;1
8989;0.7189435975134482;0.28105640248655234;0.6004966038863098;0.39950339611369046;0.7822520811164876;0.21774791888351266;0.7456012161166699;0.2543987838833293;0.7871816503794286;0.21281834962057167;0
8990;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;0
8991;0.7466900039573952;0.2533099960426049;0.8796883116883117;0.12031168831168826;0.7840943444883135;0.2159056555116859;0.7483394317793907;0.2516605682206103;0.8358775748889908;0.1641224251110086;0
8992;0.6039386215006182;0.3960613784993823;0.6636121774467361;0.336387822553264;0.658267149864538;0.3417328501354616;0.6817408707236661;0.318259129276334;0.6946345721141457;0.3053654278858546;0
8993;0.907276974272717;0.09272302572728265;1.0;0.0;1.0;0.0;0.9199616097771295;0.0800383902228699;0.9205026497625179;0.07949735023748172;0
8994;0.6415238095238095;0.3584761904761906;0.5032633477633478;0.4967366522366521;0.3106275113775115;0.6893724886224887;0.3405465034965036;0.6594534965034968;0.3476696303696303;0.6523303696303697;0
8995;0.5281391402500148;0.47186085974998515;0.6506741826643766;0.34932581733562357;0.6577949141920757;0.3422050858079245;0.6422957092503672;0.35770429074963384;0.6468903332010878;0.353109666798912;0
8996;0.745943834984133;0.254056165015867;0.6910928345390421;0.3089071654609582;0.7132797309544601;0.28672026904554004;0.7024086172961661;0.297591382703834;0.6763305650495467;0.32366943495045364;0
8997;0.7103824560704752;0.28961754392952566;0.6649256243842155;0.3350743756157842;0.6184546674730493;0.3815453325269502;0.7612394400356681;0.23876055996433254;0.824698426805393;0.1753015731946076;0
8998;0.3393494144744145;0.6606505855255851;0.35641081141081143;0.6435891885891886;0.33196871184371196;0.6680312881562881;0.2792147195941317;0.7207852804058684;0.2958276223776229;0.7041723776223779;1
8999;0.9311757998947188;0.06882420010528205;0.9292070343770535;0.07079296562294617;0.8686793639759103;0.13132063602409041;0.81828098657878;0.18171901342121924;0.8504371385053673;0.14956286149463222;0
9000;0.7257005163953687;0.2742994836046307;0.7202452122610791;0.279754787738921;0.7707628459775517;0.22923715402244849;0.810266434137757;0.18973356586224235;0.7691977788723152;0.23080222112768584;0
9001;0.8997459785312814;0.10025402146871748;0.9328661229155886;0.06713387708441106;0.9479480339707457;0.0520519660292552;0.8974311346518482;0.1025688653481513;0.8922597946625317;0.10774020533746766;0
9002;0.5060997872011029;0.49390021279889706;0.5318392353690341;0.46816076463096584;0.5574230414150698;0.4425769585849303;0.6612524457568576;0.33874755424314285;0.6444882680185311;0.35551173198146907;0
9003;0.8073993450677341;0.1926006549322669;0.7579887499571312;0.2420112500428681;0.7426750774850126;0.2573249225149874;0.8768492147860523;0.12315078521394879;0.7326344791029735;0.26736552089702675;0
9004;0.7925573061951351;0.20744269380486402;0.8014420884293186;0.19855791157068048;0.8119490369641399;0.1880509630358602;0.7445188724676504;0.2554811275323492;0.7122441491350661;0.2877558508649334;1
