;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
9773;0.3754662953907614;0.6245337046092386;0.3747329214601719;0.6252670785398281;0.37913837910075343;0.6208616208992466;0.38512138072727853;0.6148786192727215;0.3693683291742976;0.6306316708257024;1
9774;0.339927047627791;0.660072952372209;0.331021683635808;0.668978316364192;0.34131531892400435;0.6586846810759956;0.34122019983282337;0.6587798001671766;0.3376077039288157;0.6623922960711843;1
9775;0.4897980500432759;0.5102019499567241;0.4735767575337775;0.5264232424662225;0.508172530451953;0.491827469548047;0.5240577257268463;0.4759422742731537;0.46726956323482327;0.5327304367651767;0
9776;0.4410562974011143;0.5589437025988857;0.5403236728999671;0.4596763271000329;0.5022774988236112;0.4977225011763889;0.43764544145562223;0.5623545585443778;0.4384299308117644;0.5615700691882356;1
9777;0.4310779548407142;0.5689220451592858;0.3730531213833814;0.6269468786166186;0.42143429771715846;0.5785657022828415;0.3865060405434875;0.6134939594565125;0.4141958093338257;0.5858041906661743;0
9778;0.41910528896925625;0.5808947110307437;0.4186881465869482;0.5813118534130518;0.3371291798217577;0.6628708201782423;0.43166256536701275;0.5683374346329872;0.33768091144177437;0.6623190885582256;0
9779;0.4136602633452485;0.5863397366547515;0.4730815463871527;0.5269184536128473;0.4563116006808646;0.5436883993191354;0.41812806787470114;0.5818719321252989;0.4137247568619733;0.5862752431380267;0
9780;0.42816023863367225;0.5718397613663277;0.44025183959171366;0.5597481604082863;0.4970406280384022;0.5029593719615978;0.4521972621668252;0.5478027378331748;0.3693683291742976;0.6306316708257024;1
9781;0.41910528896925625;0.5808947110307437;0.4483989983246436;0.5516010016753564;0.4545129404636341;0.5454870595363659;0.483446528706031;0.516553471293969;0.43382346062131405;0.566176539378686;1
9782;0.5710555308932315;0.42894446910676853;0.5703227341241469;0.4296772658758531;0.5120032992314814;0.4879967007685186;0.47164546938705154;0.5283545306129485;0.5640742419878867;0.4359257580121133;0
9783;0.3400853913736468;0.6599146086263532;0.34387842157496784;0.6561215784250322;0.3371291798217577;0.6628708201782423;0.3348886314146373;0.6651113685853627;0.3376077039288157;0.6623922960711843;0
9784;0.398139735069578;0.601860264930422;0.33916983645608834;0.6608301635439117;0.3478509607892335;0.6521490392107665;0.38479760976706456;0.6152023902329354;0.3455638463618871;0.6544361536381129;0
9785;0.40382074217781583;0.5961792578221842;0.4345506746589919;0.5654493253410081;0.44309569713474306;0.5569043028652569;0.38240352700981617;0.6175964729901838;0.38553300672483315;0.6144669932751669;1
9786;0.3400853913736468;0.6599146086263532;0.34367880941555695;0.656321190584443;0.3378181859459328;0.6621818140540672;0.3348886314146373;0.6651113685853627;0.3376077039288157;0.6623922960711843;1
9787;0.4710058160355103;0.5289941839644897;0.3773679238907357;0.6226320761092643;0.4911766678962117;0.5088233321037883;0.38366479362821626;0.6163352063717837;0.5229822219854805;0.47701777801451956;0
9788;0.33251224667676005;0.66748775332324;0.331021683635808;0.668978316364192;0.3371291798217577;0.6628708201782423;0.3348886314146373;0.6651113685853627;0.33768091144177437;0.6623190885582256;1
9789;0.3412896576786296;0.6587103423213704;0.34387842157496784;0.6561215784250322;0.3378181859459328;0.6621818140540672;0.34020722336130527;0.6597927766386947;0.3376077039288157;0.6623922960711843;0
9790;0.5746976802204266;0.42530231977957345;0.5060147084581268;0.49398529154187315;0.510845084704733;0.489154915295267;0.5326292874553298;0.46737071254467016;0.48144267295201093;0.5185573270479891;1
9791;0.339927047627791;0.660072952372209;0.33916983645608834;0.6608301635439117;0.39075623722422326;0.6092437627757767;0.38240352700981617;0.6175964729901838;0.33656845721815887;0.6634315427818411;0
9792;0.3697241975552056;0.6302758024447944;0.33898288548539124;0.6610171145146088;0.3371291798217577;0.6628708201782423;0.3348886314146373;0.6651113685853627;0.33768091144177437;0.6623190885582256;1
9793;0.4535565339306935;0.5464434660693065;0.4173130751306756;0.5826869248693244;0.4255190640651373;0.5744809359348627;0.4466147269518076;0.5533852730481924;0.43200529292851464;0.5679947070714854;1
9794;0.3400853913736468;0.6599146086263532;0.34387842157496784;0.6561215784250322;0.3478509607892335;0.6521490392107665;0.3377617352426512;0.6622382647573488;0.33656845721815887;0.6634315427818411;1
9795;0.4535565339306935;0.5464434660693065;0.3730531213833814;0.6269468786166186;0.4445380792192193;0.5554619207807807;0.45481557774509485;0.5451844222549052;0.42633273213254685;0.5736672678674531;1
9796;0.3716458817646222;0.6283541182353778;0.4261726399861343;0.5738273600138657;0.5007327892669007;0.4992672107330994;0.41812806787470114;0.5818719321252989;0.33768091144177437;0.6623190885582256;0
9797;0.5754821503976832;0.4245178496023168;0.4934930049211703;0.5065069950788297;0.5891903034442729;0.41080969655572713;0.5364043828512727;0.4635956171487273;0.45866534892774613;0.5413346510722539;0
9798;0.339927047627791;0.660072952372209;0.44076183212644693;0.5592381678735531;0.3371291798217577;0.6628708201782423;0.39192213387735453;0.6080778661226455;0.38625385644446664;0.6137461435555334;1
9799;0.574227751260918;0.4257722487390821;0.5302309031707084;0.4697690968292915;0.551943867275621;0.4480561327243791;0.5557052631106654;0.4442947368893347;0.565757067907604;0.4342429320923959;1
9800;0.3400853913736468;0.6599146086263532;0.3730531213833814;0.6269468786166186;0.38886640572000764;0.6111335942799924;0.38366479362821626;0.6163352063717837;0.33768091144177437;0.6623190885582256;1
9801;0.3669238216030428;0.6330761783969572;0.3773679238907357;0.6226320761092643;0.3882001886857187;0.6117998113142813;0.3377617352426512;0.6622382647573488;0.33719700981329115;0.6628029901867089;0
9802;0.3415990740173577;0.6584009259826423;0.34367880941555695;0.656321190584443;0.3478509607892335;0.6521490392107665;0.34122019983282337;0.6587798001671766;0.33656845721815887;0.6634315427818411;1
9803;0.4946580556405109;0.5053419443594891;0.4722401183708482;0.5277598816291518;0.5884380352414453;0.41156196475855467;0.4916945261006572;0.5083054738993428;0.4532696316618958;0.5467303683381042;0
9804;0.4310779548407142;0.5689220451592858;0.3957038177449983;0.6042961822550017;0.3876208281590161;0.6123791718409839;0.498436635247935;0.501563364752065;0.4238571730454319;0.5761428269545681;0
9805;0.43338307697545597;0.566616923024544;0.3772953984428734;0.6227046015571266;0.34131531892400435;0.6586846810759956;0.38366479362821626;0.6163352063717837;0.3917650969207078;0.6082349030792922;1
9806;0.39985136122514764;0.6001486387748524;0.43121653324408094;0.5687834667559191;0.4127180239007924;0.5872819760992076;0.43166256536701275;0.5683374346329872;0.4271183569686243;0.5728816430313757;0
9807;0.3711143086495491;0.6288856913504509;0.35530719194704063;0.6446928080529594;0.3606320373836678;0.6393679626163322;0.3816045207276285;0.6183954792723715;0.37909804043544815;0.6209019595645519;0
9808;0.5754821503976832;0.4245178496023168;0.6116517416083509;0.38834825839164916;0.5631114427810442;0.4368885572189558;0.5651602582879357;0.4348397417120643;0.616153041825215;0.383846958174785;1
9809;0.456166541147907;0.543833458852093;0.34387842157496784;0.6561215784250322;0.4523463829409148;0.5476536170590852;0.4521972621668252;0.5478027378331748;0.37909804043544815;0.6209019595645519;1
9810;0.4430429955265094;0.5569570044734906;0.41638027459526405;0.583619725404736;0.4476439692878673;0.5523560307121327;0.3377617352426512;0.6622382647573488;0.3793598744059954;0.6206401255940046;1
9811;0.40357681564500136;0.5964231843549986;0.331021683635808;0.668978316364192;0.4010185546426144;0.5989814453573856;0.33931728818755813;0.6606827118124419;0.3962981578872361;0.6037018421127639;0
9812;0.3400853913736468;0.6599146086263532;0.34387842157496784;0.6561215784250322;0.3378181859459328;0.6621818140540672;0.3377617352426512;0.6622382647573488;0.3455638463618871;0.6544361536381129;0
9813;0.33251224667676005;0.66748775332324;0.33898288548539124;0.6610171145146088;0.3371291798217577;0.6628708201782423;0.3377617352426512;0.6622382647573488;0.33719700981329115;0.6628029901867089;1
9814;0.41910528896925625;0.5808947110307437;0.331021683635808;0.668978316364192;0.4010185546426144;0.5989814453573856;0.3689918538463083;0.6310081461536917;0.38792102886876956;0.6120789711312304;0
9815;0.514652975915618;0.485347024084382;0.5302309031707084;0.4697690968292915;0.5080686241051724;0.49193137589482755;0.5172436409142659;0.4827563590857341;0.49427029138827017;0.5057297086117298;1
9816;0.4136602633452485;0.5863397366547515;0.34387842157496784;0.6561215784250322;0.4911766678962117;0.5088233321037883;0.3348886314146373;0.6651113685853627;0.40528002443446065;0.5947199755655393;1
9817;0.40382074217781583;0.5961792578221842;0.389377530581679;0.610622469418321;0.38637355069382684;0.6136264493061732;0.38366479362821626;0.6163352063717837;0.3917650969207078;0.6082349030792922;1
9818;0.388340563009556;0.611659436990444;0.33898288548539124;0.6610171145146088;0.44184343491736056;0.5581565650826394;0.3776872726797855;0.6223127273202145;0.38815976097725147;0.6118402390227485;1
9819;0.5222191901354267;0.4777808098645732;0.4298447045102496;0.5701552954897504;0.5167054074035077;0.4832945925964923;0.4612520616927215;0.5387479383072785;0.4238571730454319;0.5761428269545681;0
9820;0.5297569845687333;0.47024301543126673;0.5297301207426356;0.4702698792573644;0.5108907397839555;0.48910926021604445;0.5112593031973958;0.48874069680260424;0.5356935126192857;0.4643064873807144;1
9821;0.33251224667676005;0.66748775332324;0.43121653324408094;0.5687834667559191;0.37913837910075343;0.6208616208992466;0.38479760976706456;0.6152023902329354;0.33719700981329115;0.6628029901867089;0
9822;0.339927047627791;0.660072952372209;0.331021683635808;0.668978316364192;0.3882001886857187;0.6117998113142813;0.33931728818755813;0.6606827118124419;0.40036234578875407;0.5996376542112459;1
9823;0.40382074217781583;0.5961792578221842;0.389377530581679;0.610622469418321;0.3371291798217577;0.6628708201782423;0.39721754133959153;0.6027824586604085;0.3917650969207078;0.6082349030792922;0
9824;0.43344543004737324;0.5665545699526268;0.43121653324408094;0.5687834667559191;0.43270800095675;0.56729199904325;0.44890856539569535;0.5510914346043047;0.4365456499384276;0.5634543500615724;0
9825;0.3415990740173577;0.6584009259826423;0.3900475296786011;0.6099524703213989;0.34131531892400435;0.6586846810759956;0.34122019983282337;0.6587798001671766;0.33768091144177437;0.6623190885582256;1
9826;0.43344543004737324;0.5665545699526268;0.4850486971821424;0.5149513028178576;0.48696634402466143;0.5130336559753386;0.46561942472614315;0.5343805752738569;0.4650270484159873;0.5349729515840127;1
9827;0.37234347816364843;0.6276565218363516;0.3854949393373923;0.6145050606626077;0.37913837910075343;0.6208616208992466;0.44890856539569535;0.5510914346043047;0.4739035432617601;0.5260964567382399;1
9828;0.47884402985053176;0.5211559701494682;0.5702470886633086;0.42975291133669136;0.4663288544058851;0.5336711455941149;0.41268606926948803;0.587313930730512;0.5743002727880331;0.42569972721196686;1
9829;0.3809099348415045;0.6190900651584955;0.331021683635808;0.668978316364192;0.3478509607892335;0.6521490392107665;0.34122019983282337;0.6587798001671766;0.33768091144177437;0.6623190885582256;0
9830;0.3400853913736468;0.6599146086263532;0.33898288548539124;0.6610171145146088;0.3394009971176778;0.6605990028823222;0.33931728818755813;0.6606827118124419;0.33656845721815887;0.6634315427818411;1
9831;0.3697241975552056;0.6302758024447944;0.33916983645608834;0.6608301635439117;0.39378620160276345;0.6062137983972365;0.3719818757501927;0.6280181242498073;0.37451303371251954;0.6254869662874805;1
9832;0.339927047627791;0.660072952372209;0.33916983645608834;0.6608301635439117;0.4010185546426144;0.5989814453573856;0.38670221379821135;0.6132977862017887;0.3455638463618871;0.6544361536381129;1
9833;0.3415990740173577;0.6584009259826423;0.33898288548539124;0.6610171145146088;0.3478509607892335;0.6521490392107665;0.3377617352426512;0.6622382647573488;0.33719700981329115;0.6628029901867089;1
9834;0.41810594064830564;0.5818940593516944;0.4196189373624195;0.5803810626375805;0.4816018183464089;0.5183981816535911;0.4668227099841836;0.5331772900158164;0.4137247568619733;0.5862752431380267;0
9835;0.3878517002473868;0.6121482997526132;0.3647707101919605;0.6352292898080395;0.3371291798217577;0.6628708201782423;0.39192213387735453;0.6080778661226455;0.4488356975330229;0.5511643024669771;0
9836;0.3809099348415045;0.6190900651584955;0.4574613034077144;0.5425386965922856;0.4563116006808646;0.5436883993191354;0.46851032748525046;0.5314896725147495;0.4686464133957894;0.5313535866042106;0
9837;0.3400853913736468;0.6599146086263532;0.34367880941555695;0.656321190584443;0.3378181859459328;0.6621818140540672;0.33931728818755813;0.6606827118124419;0.33719700981329115;0.6628029901867089;1
9838;0.33251224667676005;0.66748775332324;0.331021683635808;0.668978316364192;0.4010185546426144;0.5989814453573856;0.34122019983282337;0.6587798001671766;0.3891259873007814;0.6108740126992186;0
9839;0.33251224667676005;0.66748775332324;0.3772953984428734;0.6227046015571266;0.39075623722422326;0.6092437627757767;0.39192213387735453;0.6080778661226455;0.33768091144177437;0.6623190885582256;0
9840;0.3415990740173577;0.6584009259826423;0.331021683635808;0.668978316364192;0.3378181859459328;0.6621818140540672;0.34122019983282337;0.6587798001671766;0.3455638463618871;0.6544361536381129;0
9841;0.4845471721682574;0.5154528278317426;0.4072814251097009;0.5927185748902991;0.36788094834388785;0.6321190516561122;0.5585518209231722;0.44144817907682776;0.4650270484159873;0.5349729515840127;1
9842;0.5077259204587723;0.49227407954122776;0.560251531407812;0.439748468592188;0.4974394233423459;0.5025605766576541;0.5604558582869525;0.43954414171304745;0.5322305694095663;0.46776943059043374;1
9843;0.40382074217781583;0.5961792578221842;0.4122101488446579;0.5877898511553421;0.467837477604668;0.532162522395332;0.44685891923485566;0.5531410807651443;0.4366777206654777;0.5633222793345223;0
9844;0.5326253067819533;0.46737469321804664;0.4574613034077144;0.5425386965922856;0.5209580856054649;0.47904191439453514;0.5078204557586251;0.4921795442413749;0.5124526025141654;0.4875473974858347;1
9845;0.3847786106290523;0.6152213893709477;0.48303587528650826;0.5169641247134917;0.4816018183464089;0.5183981816535911;0.46851032748525046;0.5314896725147495;0.40036234578875407;0.5996376542112459;1
9846;0.3878517002473868;0.6121482997526132;0.33916983645608834;0.6608301635439117;0.38306087384536314;0.6169391261546369;0.3377617352426512;0.6622382647573488;0.38792102886876956;0.6120789711312304;0
9847;0.574227751260918;0.4257722487390821;0.4317568917318154;0.5682431082681846;0.5167054074035077;0.4832945925964923;0.43166256536701275;0.5683374346329872;0.5201955805326568;0.47980441946734326;0
9848;0.48267035942904435;0.5173296405709557;0.39001379839600336;0.6099862016039966;0.4248230563001725;0.5751769436998275;0.4181468637636391;0.5818531362363609;0.3746388155207614;0.6253611844792386;0
9849;0.33251224667676005;0.66748775332324;0.3962726533195431;0.6037273466804569;0.4010185546426144;0.5989814453573856;0.34122019983282337;0.6587798001671766;0.33719700981329115;0.6628029901867089;1
9850;0.3415990740173577;0.6584009259826423;0.38681259951702107;0.6131874004829789;0.4042419124991351;0.5957580875008649;0.4028235370679981;0.5971764629320019;0.3376077039288157;0.6623922960711843;1
9851;0.46970613450616294;0.5302938654938371;0.4870107351096886;0.5129892648903114;0.46709688670464367;0.5329031132953563;0.4704524962133233;0.5295475037866767;0.45866534892774613;0.5413346510722539;1
9852;0.3400853913736468;0.6599146086263532;0.331021683635808;0.668978316364192;0.3394009971176778;0.6605990028823222;0.34020722336130527;0.6597927766386947;0.3455638463618871;0.6544361536381129;1
9853;0.5326253067819533;0.46737469321804664;0.5762808335890477;0.42371916641095225;0.5007327892669007;0.4992672107330994;0.5191377737055827;0.4808622262944174;0.5745721667256667;0.42542783327433326;0
