;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8204;0.33870829662636603;0.20678976761909795;0.13282462811412474;0.2408396953304493;0.3284793049386918;1
8205;0.30478496342391526;0.02481716231425049;-0.04589454739241833;0.08580770892710317;0.03863228711709446;0
8206;-0.06188366677872034;-0.0372090708108799;-0.19576107839842594;-0.15711935910865063;-0.5579281469086528;0
8207;-0.32327715754476694;-0.48226094037492323;-0.22798744844769328;-0.34681547168206295;-0.6371179367371862;0
8208;0.0271187235728316;-0.03775759815502075;-0.23697839713847627;0.027261305542780417;0.18126288542990715;1
8209;0.4125004195745368;0.5618673640706591;0.2190360181289489;0.3870725452426662;0.32308301375904047;1
8210;0.6394514933620465;0.4777929561920371;0.5356898938360756;0.6386848644477212;0.6793552977672969;0
8211;-0.13184090045295277;0.16712980240302527;-0.13388396844128758;-0.18858139315047695;-0.2970295425355889;1
8212;0.29445384850352485;0.5865468255762815;0.26232517705645486;0.029025246051830295;0.15576021252881894;1
8213;0.09830690293749701;-0.41045103248035286;-0.09942573630400628;0.16786354084598268;-0.35277512546249634;1
8214;-0.03644927390463085;0.054239401272045434;0.22897853369031054;-0.018854806033364785;-0.10288639543253586;0
8215;0.017342259602521226;0.14319212306248086;-0.0373145098531831;0.24720730285139736;0.08703284990602757;0
8216;0.7504994263498979;0.6355832131510105;0.3967375351651756;0.5837767795899044;0.1922162930118352;1
8217;0.22202933729599875;0.15677048733143978;-0.039865048305229134;0.06867092526550395;0.06302334651633608;0
8218;-0.09918848113563325;-0.08604767449968179;-0.039726463987215216;0.08338824454296404;-0.11973014978743446;1
8219;0.3168937943016866;0.4002093525828161;0.24704615715256578;0.10817514532091502;0.4787047047314966;1
8220;0.12164906983007065;0.2554851200343108;-0.06741757929509609;0.1156057792572969;0.14248863378418833;0
8221;0.31658276201852176;0.2551146441995501;0.07970383525170076;0.16070857460192717;0.0904510611821513;1
8222;-0.06103447763840614;-0.08988212339904011;0.06438231172009179;-0.08797951857296454;0.2741438903660709;1
8223;0.15394153425408505;-0.1334084915901868;-0.2051414028464682;-0.07141852197290893;0.29997799333915254;0
8224;-0.05903537256065908;0.05939287068987155;0.20847386139949828;0.31433840835369414;0.12455166418479646;0
8225;-0.20473129035145704;-0.2589407940355162;-0.278800923245363;-0.06089858067703574;-0.2111628742890967;0
8226;0.2347755870147868;0.11167339254369184;0.0674649324560742;0.10944689526603398;0.4822995040196444;1
8227;0.7574142884347651;0.6120700311087768;0.4863097908107973;0.643401251701254;0.577062083888861;1
8228;0.4317953635380254;0.2770316750410433;0.01360343231541683;0.2537411080430282;0.23674434787343643;0
8229;0.13308871277320083;-0.5423467498413823;-0.786560607975077;-0.6365473719263465;-1.3406132196695697;0
8230;-0.3295506028688516;0.08288430559271091;0.00859856863890393;-0.21892386348854825;-0.1750033699021571;0
8231;-0.4494539169679581;-0.15471303129932762;-0.3687628841408588;0.2551308120465188;-0.07949227528396396;0
8232;-0.5768341798946699;-0.2888002902181626;-0.4346178107595329;-0.4096360118628245;-0.27839091566948265;0
8233;-0.33768551175795564;-0.5056057722149006;-0.1599247578804712;-0.45771130237221025;-0.12040721588245207;0
8234;0.6263817946503252;0.582231430603827;0.2624595368115846;-0.015314328670206101;0.3519185464665021;1
8235;0.2913230212600898;0.09926155649844369;0.04491025702714205;-0.0950609294776843;0.3340683286328265;1
8236;0.36275454427978365;-0.2009436143647822;0.14480929820635177;0.40859928474851503;0.19299321629159952;1
8237;-0.24387844173650794;0.24297591189842943;0.025434064595090344;0.3321277581773267;0.20343673130528683;1
8238;-0.11111689411880449;-0.45221630113407013;-0.29883292527200267;-0.32314882364886016;-0.14684483082328081;1
8239;0.7641152825706836;0.48784635236943497;0.49992352832817377;0.6334148304805329;0.48468019503356397;1
8240;-0.0424561754316746;-0.11906968830594172;-0.14051132556700377;-0.1613988010270232;-0.25981428381151256;1
8241;0.006851734421295386;0.2476967526347088;-0.19001502836945625;-0.1192926683596243;0.0977180720951219;1
8242;-0.022113315001445144;-0.1518581745707106;0.09285378732513659;0.108532645898638;-0.04574325734514009;0
8243;0.3017753510032959;0.3965472775099177;0.3727745093894905;0.2695973619930199;0.36936788199726645;0
8244;1.1402498086897723;0.8835107743462252;0.6956427512080554;0.9369158984322675;1.3692226512212564;1
8245;-0.22624438136332867;0.08056501703165264;-0.12109472708942559;0.0770263945045319;-0.06309714462167687;0
8246;0.6277418540494679;0.12865473124921603;0.3093749092452065;0.2957385596110847;0.20536438280444458;0
8247;-0.25086751649898714;-0.3966367760244252;-0.4654712231034295;-0.6190117278143487;-0.28513641056272043;1
8248;-0.45829100907572345;-0.2393840653947978;-0.05376877979056599;-0.2443248543279964;-0.0953701271288217;1
8249;0.006514364800367822;0.059520666019586346;0.3115470917949694;-0.016044590771608552;-0.09662798744997028;1
8250;-0.3040758323211527;-0.002391239386986377;0.26393333626994453;-0.46583367992836916;-0.571616280082595;0
8251;-0.48404844196033475;-0.3680157471986912;0.09691584254330009;-0.3541336341385567;-0.2225128664017399;0
8252;-0.2214917058206968;0.239100973526667;-0.05491761900637124;0.010129351749872811;0.3108493265125246;1
8253;0.25682616335021635;0.1698277268179959;-0.10482450764222973;-0.20523952748538682;0.22722274023303773;0
8254;-0.06159746371347774;-0.013384644186071493;-0.21608047513078185;-0.32032100088900006;-0.36594254494204054;1
8255;0.9565236370567279;0.6887970248572404;0.8157781656921912;0.7232874912503544;0.8556718571628328;0
8256;0.1613130441261126;0.1984378172053459;0.18747269665007124;0.3592733412544559;-0.0028598294883372954;1
8257;0.4957769985743539;0.5355159376154133;0.18327716089771615;0.30253993341319124;0.7420352314304672;0
8258;0.34745529892842947;0.558596225619437;0.3728939681418111;0.397699200122219;0.1863858418469756;0
8259;0.07488782277484084;0.22392769422141295;0.20593648353975832;0.2599204900280829;0.19333495816219465;1
8260;-0.17422548528913645;-0.440278532002268;-0.5965739158354679;0.18023677484642134;-0.2373932103457478;1
8261;0.4416173577084277;0.5465735761942038;0.3393386014802753;0.4892362900849104;0.5284023032060648;0
8262;0.4797839984940257;-0.1291024987875817;0.371355735457477;0.21260533860099362;0.2823606172053722;0
8263;0.23174750587644505;0.17356094129491104;0.30873108906985713;0.0711905644103956;0.1406475852713301;0
8264;-0.005911394614534771;-0.2253916221603759;0.12877779039043885;-0.14089113558783184;0.2543463895392627;1
8265;-0.18656580019486568;-0.13164364436613807;-0.2048624285896015;-0.22543743019338497;0.08350892824755383;0
8266;0.14303930640812285;-0.1554119593826617;-0.16919967726307733;0.13073029800995944;-0.11114514911567197;0
8267;-0.062327799747971924;-0.3157126884264543;-0.39410881503119466;-0.4215255784657671;-0.13736726008169425;0
8268;-0.15180176547019497;-0.30628123818879655;-0.2460775582970293;0.3906691099459143;-0.325448276745558;1
8269;0.44019070384950665;0.3323019945944322;0.4236466791794005;0.4958621488609394;0.518160821363939;0
8270;0.573480947148552;0.7426134263315027;0.4113053279081741;0.7255805013572345;0.597062340201844;1
8271;-0.38151829110750707;-0.26451764924296;0.08516513094039961;-0.37647052583444485;-0.30096689449194586;1
8272;0.4265564739950197;0.24565347259294842;0.5826563303318115;0.11420215160473546;0.21975259005509928;1
8273;0.5863972905635247;0.7096132222951725;0.4665707946838126;0.5556615437229399;0.5138738090358193;0
8274;0.6371180062856702;0.5727907069010317;0.31535477543332857;0.6889864255519405;0.5655351158244765;0
8275;-0.06786822223822347;-0.11419993365369105;-0.19411000093045655;-0.056668503159794575;0.25697235707202937;0
8276;0.19692084458978232;0.1633865633869151;0.04086423445377746;0.030643450073875644;-0.07393929892251982;1
8277;0.6396043353707714;0.7217298569400191;0.37487141492628895;0.5184107163891418;0.13428526887208786;1
8278;0.5295916961882425;0.7919947864985917;0.7924576825966883;0.4947609917322747;0.5617593915915734;1
8279;-0.007545656186545957;0.11888387748667206;0.29989999250968935;0.3190302077738728;0.13394772615903588;1
8280;0.3574077370370932;0.07808044489115978;0.2443951362773725;0.03827118260268414;-0.12817505358800568;1
8281;-0.15534820255554907;-0.06842360544714726;0.3136770833524602;0.17509508489249956;0.3354907760879611;1
8282;-0.7108817874835112;-0.6345619001028115;-0.7710029823488876;-0.664404139738756;-0.8979264242191602;1
8283;-0.8964885370375264;-0.8783937117881555;-1.148487275445547;-0.6663246447684297;-0.5238324616762904;0
8284;-0.20931593438858132;0.3606849190512337;0.013337936933709521;-0.12295730431789564;0.23130310441033866;0
8285;0.2463043593583219;0.26445782995647055;0.151673954610363;0.4227544228978408;0.308597770061545;0
8286;0.3686748364395265;0.31125947942354537;0.773672244209276;0.47852329680063915;0.5230514733689422;1
8287;-0.10252763935191453;-0.4166427849169931;-0.009716348399869595;-0.3181998903607626;-0.2830489792431995;0
8288;-0.7584233538736822;-0.3213347965150699;-0.32595980066315555;-0.6353581599408377;-0.42994649961607406;0
8289;0.6174314496397137;0.5265307825604667;0.5394333106478666;0.6822037500483495;0.7653924509716213;1
8290;0.44262307788074107;0.4246872203191261;0.39948130916374935;0.3116033389948998;0.17915137470893644;1
8291;-0.13155135776265806;-0.018676919185545898;0.09319987486453796;-0.04133181776419398;-0.1789266851967921;0
8292;0.3523460314427811;0.4127555159969011;0.42583565826829206;0.2638593944422635;0.387922034949382;1
8293;0.31959613772081785;0.31999270405536084;0.051862543661382654;-0.08145357105067869;0.2999788064301862;1
8294;-0.03981041923228776;0.27976421698209675;-0.033727673818398946;-0.5723980993849372;-0.2602135019024356;1
8295;0.46552465023770817;0.44107918291485915;0.3721033629676094;0.4524116038619588;0.571621721297152;1
8296;0.7332278520437593;-0.004721025971853587;-0.045212552768134795;0.3161290161887545;-0.4003379142453331;1
8297;0.469036893801804;0.36071811589906666;0.018520588443767277;0.03227578532438258;-0.0007338933878147935;1
8298;0.8553413744686995;0.6320884940734263;0.9218560850622622;0.5408032747994613;0.6329479981178185;1
8299;-0.3959591175699111;-0.5176321353364535;-0.19206347173263594;-0.252208873272565;-0.43915858480863906;1
8300;0.20049950486329385;0.1471147287710602;0.42332361134180857;0.09299949023114037;0.21886472485455358;1
8301;-0.3089326985414935;-0.6101057472483484;-0.32146192561803066;-0.2626006489229159;-0.5345358888939089;0
8302;0.7934417295541023;0.5233499470740806;0.5916457323638037;0.5209045903508662;0.6589464853223126;1
8303;0.3767943782454797;0.26422434398068995;0.7401215181684007;0.7328176672424633;0.39630978064804445;1
8304;0.3581708958270905;0.13849005180343077;0.4742780794996867;0.20755987488697916;0.2648224423377056;1
8305;-0.35040879028096295;-0.31790540141835116;-0.6153634598740746;-0.34137161719340126;-0.24664702821519108;0
8306;0.2787270072927469;0.3965177449805902;0.24280981921270975;0.3804447052431404;0.5080647960110822;0
8307;0.101110978863977;-0.31592587427251656;0.15868418881566507;0.0007504105112288717;-0.07750321074669575;0
8308;0.22069015437174194;0.2718064204214977;0.15488886365293117;0.09672500276138034;0.11158356361781341;0
8309;-0.13057644805680277;-0.055919385850722925;-0.3035147588587688;-0.2405724151909876;-0.3478964330477752;1
8310;0.5878560426900973;0.6850614242611572;0.7198026067858077;0.5499994279783479;0.48211314735584004;1
8311;-0.20453019122074945;-0.3796255155986857;-0.5889025702127576;-0.14789898578936328;-0.2936689761244947;0
8312;0.5668289261859093;0.4183170377685709;0.6731771459815817;0.6076128412009533;0.5773321255739658;0
8313;0.21875767172659794;0.03034967922115095;0.012777262661234662;0.0719479554141684;0.15142487006258348;1
8314;0.9147259664130042;0.7322778199007222;0.934979402702114;0.5908942510715762;0.921354508663226;1
8315;0.21986830888867168;-0.20615793283847217;-0.15253353454383148;0.17983774610099942;0.242657899325036;1
8316;0.27565487009914197;0.3312591686181795;-0.05232990427187412;0.3882717568221305;0.050878185182469476;1
8317;0.009087269452070307;-0.04568419468758614;0.44979323033130797;0.2766366606955962;0.47744872262687926;1
8318;-0.04886717605680116;0.10618692189220282;0.3556491197739454;0.3223955604150496;0.1290377771448159;1
8319;0.4403080042257189;0.3987924052145876;1.0288493150362585;0.5692638613523566;0.5469873705909054;0
8320;0.1715772435648994;0.4644968079109173;0.30647256111251686;0.33455913502385226;0.38350146904063054;0
8321;0.6728348454936999;0.855374478169356;0.7565534626795676;0.6253999757102555;0.732680348027573;1
8322;0.5788648443950875;0.566241065993437;0.6082775220961109;0.4893184330664987;0.7780253967761113;1
8323;0.018616740348656957;0.22806671367488884;0.38232537456280946;0.3133855169860501;0.14788296038741405;1
8324;0.013775157020705114;-0.1188842100724351;0.026981680065700286;-0.15683655617881848;-0.4855863162929638;1
8325;0.7185271080701051;1.0322109043488727;0.49889045394890075;0.6687639989349283;0.5900176860255881;0
8326;0.5094412376992521;0.34590411178006364;0.5776130976651338;0.7452439671294565;0.3255978557190317;0
8327;0.07305377241581391;0.20383142963450004;0.21487250859621704;0.3894667648967469;0.31946806572967856;1
8328;0.20960602238654755;0.019689077191269444;0.14760641178995898;0.43948760389864583;0.1516655420486741;1
8329;0.6248651173889719;0.8294665592712285;0.7708212026221957;0.8270311203154496;0.9276894489552369;1
8330;-0.17427144664772926;-0.3671882441250526;-0.11278351491901614;-0.3278275676155441;-0.22812961400992082;0
8331;0.585804747378567;0.2742479466434512;0.42664185003204835;0.37761121071187687;0.5531006591278177;1
8332;0.6372850828959891;0.5209348438219035;0.4311597279210206;0.5936538131317273;0.4663507716216622;1
8333;0.43729216568578655;0.5136882625777205;0.5723216125040379;0.6397831433399549;0.7670552047584023;1
8334;-0.10970754946971009;-0.11434705002066053;-0.14835090003307283;0.3817200498126704;0.04364080368023651;1
8335;0.15878522380860854;0.11150036323726475;0.09705645089960248;-0.07182201577989211;0.06004849204117278;1
8336;-0.13059366805934128;0.01695720248053731;-0.3648241077099129;-0.21897623733778912;-0.15041150731452801;1
8337;0.41402705932624245;0.14049142760972966;0.41765596450082043;0.42827727981245706;0.3970279789935038;1
8338;0.16383728332566236;-0.003383112178708403;0.31165759020154804;-0.012607904536319936;-0.16172575235182163;0
8339;0.005017518065148274;0.13571035628481182;0.09944556528638299;0.1839629804913455;0.11129221277367865;0
8340;-0.29445569010622946;0.11973987605122437;-0.06293359265620962;-0.2379194661118716;-0.014093491706914707;1
8341;0.25731511436008836;-0.04224730267918564;0.3461578858911297;0.0934771756302317;-0.023256015054818363;0
8342;-0.3091912160128012;-0.09444747152746599;-0.15745481142507178;0.18565208523589052;0.08471752928042263;1
8343;-0.15203439539903113;-0.2714353225219691;-0.47148957680367676;-0.21217777613571726;-0.017463206621807253;1
8344;0.5025668974920192;0.31603576676084705;0.2688627548940975;0.5214797916086844;0.6434275991062879;0
8345;0.12969623204433614;-0.07063198504118773;0.06841375850306722;0.01645138549520822;0.14192956905714318;0
8346;-0.49979614325132027;-0.5697929218927483;-0.3269827679047447;-0.4745398995207969;-0.49225211558682563;1
8347;-0.31344321429621025;-0.4457864778679626;-0.2762831613133935;-0.17073077694724562;-0.33329521789156563;1
8348;-0.3357908085920909;-0.05308372940895231;0.28725624256236226;-0.06833980307465048;-0.24400642897517982;1
8349;0.07422870947591405;0.3917224817148872;0.5517941620138225;0.24120991185171636;0.5698434128188642;1
8350;0.6552606613752507;0.7101972589407628;0.6773281663392786;0.4675586874675799;0.742712818844051;1
8351;0.3900268641653786;0.3888340449905379;0.5817119902062032;0.42058512392678005;0.4842838360152683;1
8352;-0.12682742780455464;-0.0839647235079593;-0.05815364632472661;-0.251979602640725;-0.20381658624956672;0
8353;0.5469337108290309;0.6923147009223143;0.8645961135110828;0.4926032739861953;0.6549280032437674;1
8354;-0.19405948741659707;-0.12516961147362057;-0.2050709214937405;-0.32670463475238415;-0.039510850489196475;0
8355;0.6299749564502246;0.6944621896415664;0.5315886939338677;0.7627397836086501;0.3593813834383531;1
8356;0.5770451611481501;0.5396673747297847;0.6337315700556124;0.5841765211855274;0.530246800552019;1
