;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9207;0.3454461618347992;0.18043190726869873;0.3523558156045207;0.23258009234196383;0.3033548800430783;0
9208;-0.024972222296536603;0.34423529014929133;0.45969939395305115;0.06928130478863244;0.32265891503406646;0
9209;0.4744180552803331;0.44409264618892264;0.4327220728591249;0.41579763774888323;0.41676956152701145;1
9210;-0.03689430621651603;0.299993395061935;0.10811088838655716;0.1209436107209478;0.14815854159374997;1
9211;-0.013222030641199464;-0.12577111420705878;-0.11631745842418435;-0.1094542282663395;-0.2082892020765079;0
9212;0.08354936946479917;-0.005191053821417185;-0.04809449854569545;0.10486464445557188;0.00826156223042078;1
9213;0.5106489703963213;0.40943180119922556;0.598397087118485;0.3816330310067281;0.24006323677174535;1
9214;0.6840674666187697;0.5619938087296141;0.6368388244026982;0.5695032102580025;0.7072232318310787;1
9215;-0.17587605142221346;-0.3820565595688011;-0.2891861267582469;-0.491802744031464;-0.4071217693114038;1
9216;-0.014477919807230719;-0.06928096742606152;-0.08337714868406033;-0.15302951812384483;-0.2116764767137727;1
9217;-0.17983151647021034;-0.3245767813744447;-0.22948523864834192;-0.006259729274825099;-0.29374989600834833;0
9218;-0.35143065088417286;-0.24782461307837644;-0.3442146877442191;-0.3496097068914977;-0.11890316737680871;0
9219;0.03943174510444185;0.2378826014041554;0.2364145150580069;0.413826571563389;0.17557560249925566;1
9220;0.1071366005506661;0.34529085891214384;-0.03753522858593683;0.3591696502000185;0.12200432314871322;1
9221;0.2945237576773763;0.0824091793981936;0.23966973648472972;0.3305466149297573;0.22529919122110595;1
9222;-0.15559746253493362;-0.412858730079414;-0.5403391811719469;-0.3833136701260389;-0.35384626155018206;0
9223;0.14520207273501906;-0.16686462549742181;0.009396361731042815;-0.011021737094600415;0.018746316270183153;1
9224;-0.057172499536329274;0.01717332063702756;0.00019214451619389838;0.04999958973532191;0.06661929037609288;1
9225;0.34305909148744373;0.048630363832462484;0.26866683629307936;0.4748261831346162;0.538565242167605;1
9226;-0.025480496075894907;0.1100503163149577;0.04607690812880426;0.1739416248821672;0.10644675381073111;0
9227;-0.1158260313067532;-0.040114937926421027;-0.009842575718448238;-0.06296568640264422;-0.1010264800646615;0
9228;-0.3256455082929109;-0.3379628534586737;-0.154049062218025;-0.2524560455494278;-0.292449763102843;1
9229;-0.00011296727928571115;-0.16979781534290345;-0.3616778750914765;-0.13280363321076621;-0.42159356859951247;0
9230;0.6641110238467938;0.6008769043990875;0.8027357553503623;0.6824974101446284;0.7956238638140622;1
9231;-0.20812595003991152;-0.1901493844090532;-0.2560625879011748;-0.19601516186140303;-0.16872905673475863;1
9232;-0.0523973470172691;-0.25629436090780094;-0.21911749107802905;-0.06710597227931878;-0.05030941891039127;1
9233;-0.007023687906328208;0.1400563755811583;-0.001127764999166267;0.06044320551296438;0.04996235884592844;0
9234;0.2722196794573438;0.04596111004504912;0.12851720552172463;0.29822684266484434;0.300073667606215;0
9235;0.15064684353295385;-0.044339006685337606;0.12129881089867077;0.20109643365085736;-0.07724397854925873;0
9236;0.7611537337886903;0.5557048224737865;0.3729413523307247;0.5440339712292185;0.43347794256068434;1
9237;0.13694283181884892;0.2744761998442093;0.16212069923890407;0.31532953907879163;0.1731080907902625;1
9238;0.46255586667913096;0.10080293492645946;0.6103085657508137;0.3951147956559184;0.36132564977323917;0
9239;0.22131883376534606;0.40062169950445914;0.3228458443046897;-0.14630820162221697;0.20421839127460395;0
9240;0.25592831539878635;0.15264730068454097;0.3894094486241846;0.10927058683707863;0.10587760308724262;1
9241;0.4499103194647949;0.5322913980634346;0.40844994994414024;0.44287036901262633;0.4856706131940778;1
9242;-0.20193372091067535;-0.382445135579276;-0.23289133451331168;-0.2789634281544943;-0.2931805691151418;1
9243;-0.056330018659724826;0.14883206226546744;-0.08162771802744685;-0.016647664064491086;0.10753462504858807;1
9244;-0.24752845853602046;-0.08150486212795331;0.052957412759406505;0.15125103465724496;0.0659261233106901;0
9245;0.16305785840413856;0.24789906235380832;0.25505341876662524;0.1209210923393606;0.08106134689421483;1
9246;0.8815151602574313;0.7096604524959359;0.5863149619928382;0.8263776617955073;0.6531637086323956;1
9247;0.5722540899801011;0.5588832979098155;0.8459661983993823;0.6129532372342852;0.7378132405892988;0
9248;0.5029908215746934;0.45664153007224334;0.43391757614842313;0.47075714270863667;0.3308911475767279;1
9249;0.14644403762829744;0.2832718876891688;0.16582006358538287;0.23816816995589615;0.22390233507767837;1
9250;0.2187900724519693;0.0807309848742963;0.04966829968818284;0.136808941700517;0.13737501351229742;0
9251;0.5619658005883149;0.5049594796513116;0.441615030514275;0.6964351958211943;0.7088486176316626;0
9252;-0.26861528543914664;-0.27372559621405185;-0.45476046929346836;-0.2555175063493166;-0.2574637336323268;1
9253;0.058227810421147316;0.20965015867426734;0.2815846974133315;0.11178544425869487;0.20630777816282603;1
9254;0.22408118301276944;0.2680587827539259;0.17055112236869155;0.3415885544411673;0.02686019983417058;1
9255;-0.39819411019901924;-0.5472937401346979;-0.3186754483007576;-0.3049470957911788;-0.326391461694983;0
9256;0.23686654186982808;0.2234693961279327;0.35569829782649115;0.2078563759568501;0.24674798679748788;0
9257;-0.21848986139450555;-0.3044254302525673;-0.17915691274502815;-0.253712219224353;-0.2985097586599935;0
9258;0.2832456799272139;0.20084923558107587;0.20524897089041955;0.2986907248917244;0.29298972921193756;0
9259;-0.034310869688126716;-0.005102732164161156;-0.1387913590296919;0.015785098881277312;-0.01603796524597552;1
9260;-0.03833233539480457;0.25207264907031934;0.06550164824568433;0.05380851005854252;0.19953344351360375;1
9261;0.2884458935000402;0.2509329829539458;0.329587825052516;0.23904063687716087;0.17848994103624166;0
9262;0.13415946332882323;0.23640745903539184;0.2627556505681672;0.2389505488678197;0.3437077348644606;1
9263;-0.07470045623902828;0.021456195555174917;0.007844049667970199;-0.007625050991818094;-0.04540118915149376;1
9264;0.5309862474454178;0.49735952750270773;0.17619221986496847;0.32893085465404576;0.3110268399934071;1
9265;0.06801282672517434;0.23557154298916327;0.10414047457202855;0.10176233256653697;-0.04911162970892456;1
9266;-0.1879770348381688;-0.295560694373882;-0.475732870850171;-0.30301837072036775;-0.36235808921844764;1
9267;0.12033555894830664;-0.023452299574656776;0.24626430169167762;0.026229274127127902;-0.19245257227155838;1
9268;0.4765334633812107;0.2866424183801496;0.3980385936594462;0.47528920269511366;0.43937180277932386;1
9269;0.01214335309525863;-0.16986224020444568;0.17030625578817643;-0.1031847799266257;0.09817410310642306;0
9270;0.1077679970007898;0.0703772086169194;-0.049843293913542155;-0.049793467868463115;0.05854064929910265;1
9271;-0.2475137155605034;-0.2151991215271934;-0.16166207510552538;-0.3101901220264066;-0.25318408160282646;0
9272;0.08279075247928532;0.00043590127092109354;0.07890899652363599;0.24011701577219807;0.0739358861429502;0
9273;0.3500916265999658;0.30450050234535814;0.36997158544650155;0.22412676974241724;0.21819297465342544;1
9274;0.6708846775590318;0.7792793606948338;0.6475160530935193;0.7303490885844325;0.6734227892239136;1
9275;-0.09822453503727069;-0.23666335214049994;-0.07130079961121616;-0.22282630140023804;-0.2403658463695496;0
9276;0.42215964731218514;0.47669761725910187;0.478987985300565;0.5154909713872835;0.3950497241509094;1
9277;0.2591084327119862;0.4245097956911464;0.3320562328906669;0.07372167145141484;0.45156233703098136;1
9278;-0.026922997761681097;0.12684776703955755;0.0334429042737379;0.021856655880927917;-0.13879248047206205;1
9279;-0.23018641209791574;-0.329305627044609;-0.47283144771042723;-0.09817014289956191;-0.05998205044963757;1
9280;0.19964279889719522;0.34639949066564163;0.17639047294384044;0.6455867352766735;0.4055367669551788;1
9281;-0.179060879512076;-0.19223540191075034;-0.055961989015112595;0.0676557550785801;-0.005608592303265214;1
9282;0.1307834619551613;0.010089988236679323;0.07901997292001445;0.19733208551800724;-0.0037843346087567675;0
9283;0.33560326540507024;-0.09826317222077031;0.3895837408379897;0.16426091138487983;0.02106438804621226;1
9284;-0.09294862482003756;-0.0604802059594417;0.04725361283686509;0.04821287183281937;0.02716417197229147;1
9285;-0.13389062036173188;-0.15219131216854143;-0.4600887357355973;-0.27013195198404494;-0.2912373393953822;0
9286;-0.07015760618068943;-0.0053777492012671985;-0.17281830631973003;-0.08967563751686827;-0.1656604540141382;0
9287;0.5219573329960591;0.6355042201764673;0.5610132396486188;0.585355360916196;0.6085308300042347;1
9288;-0.18110976450570204;-0.3115976964571926;0.0035459528899061815;-0.13190339966655903;0.02454842011738037;1
9289;-0.15719419428167564;-0.1416877678896678;0.1569388682547978;-0.2123409834623901;-0.12225383143919237;1
9290;-0.2261642778550526;-0.18031610780594964;-0.21416391836750498;-0.1780549448431275;-0.2722309148395822;0
9291;0.018461597927227014;0.250962634262147;0.12718749466790621;-0.021559897718793214;0.14194107027172886;0
9292;-0.2749063446429241;-0.24001811246218951;-0.17110799041144614;-0.22490638292202472;-0.24998233915671045;1
9293;0.020975511723578547;0.08357920335854208;-0.036516509075695966;-0.03528254708759174;0.18418528244531407;1
9294;0.044819382677223976;0.1807281080593207;0.16185896576922507;0.2237019191968761;0.22986239219240787;1
9295;0.4810250191982502;0.4600629989863912;0.4235122945581223;0.39656507886683207;0.31643688788600083;1
9296;0.0377200151155969;0.018895768091115886;0.017598203572533125;-0.1337481538586963;0.0035054226347154133;0
9297;0.6046019574648284;0.39879911275759156;0.39862362977804716;0.39885168495460455;0.416786299883389;0
9298;0.7506690391116957;0.6073158226811227;0.651890299488608;0.6650430065541652;0.4572909046710152;1
9299;0.37485235268192835;0.49630439430943174;0.42858698914387894;0.3600399507751495;0.3533491410271953;1
9300;0.07800545323638919;-0.02350737019247154;-0.017006609581778645;0.01003796040569356;0.04907693750669488;1
9301;-0.5127117206432972;-0.6859558334370859;-0.6247495440686398;-0.4359534451740124;-0.44755273637280873;0
9302;0.1475546307866585;0.03702710801112738;0.021253421865765662;0.12866550672835914;0.1439564001898371;0
9303;0.7469428891008891;0.904337591749577;0.8349583018808849;0.6425671645688237;0.862967874237015;1
9304;-0.4460375399890913;-0.5567825205476385;-0.4885583620844454;-0.40498899334757016;-0.3877327320414348;0
9305;0.1262180228837258;0.2671678079568919;0.3489648084768626;0.18873466562685853;0.20247585542992647;0
9306;-0.2966333138087917;-0.15485986031220078;0.001921312023666022;-0.3131095669888312;-0.36990512656667074;1
9307;0.13666221034124168;0.08338641876300243;0.23458670684606653;0.3037545531344094;0.24368753724896092;1
9308;0.3928970639256559;0.5477299903724566;0.5065242008043302;0.2559841083032335;0.48661293258407645;0
9309;0.1454448397365864;0.05653448566175227;0.13698108422776223;0.04315917843499115;0.10564408392036392;1
9310;0.35277499076726065;0.33384832394565045;0.44330298050929706;0.4102968919722029;0.41880129074045835;0
9311;0.8911302813459473;0.5936432199860817;0.7908247515035941;0.7992471878194827;0.7314168349804818;0
9312;0.046914781642501985;0.1889981774316915;-0.09651781685672854;-0.0017323406099865046;-0.11410078806500139;1
9313;0.33386344372031124;0.3851555947370282;0.38130794979628274;0.34428326664212927;0.5031269738811212;1
9314;-0.00881587989635739;-0.16883074685841892;-0.17338691958909694;-0.23272438733110956;-0.059898489824109155;1
9315;0.1328347222610236;0.0207784261967099;0.09241120206704595;0.10074380264720686;0.041963739878494874;1
9316;0.4977003443940447;0.5026841616596276;0.569186867807381;0.6202043501265782;0.43082619799067046;1
9317;0.2818493863488883;0.01903334402504807;0.06954290450665451;0.17680779201262958;0.48536755368173773;0
9318;0.38556899704413905;0.4074438533853866;0.539039747222212;0.40356264745632103;0.20885879205575075;1
9319;0.07608804385936209;-0.07396944368399168;0.19043667494969868;0.14156219432023667;0.0758826442021122;1
9320;-0.14984055981432454;-0.4701885354323627;-0.32972956573253737;-0.43746717184866984;-0.3994663428693399;1
9321;0.26288323529645863;0.2027709842100297;0.10931444310463088;0.15554326572594346;0.2425852942476372;1
9322;0.14779508686281725;-0.023557832163710754;-0.0931392848285467;-0.13235550295903548;-0.03572432411134936;1
9323;0.4089014301905701;0.44112529486528573;0.43329498610722805;0.39144261750565323;0.5644450996208993;1
9324;0.12597092249773964;0.20386166943616918;0.2778251100254814;0.23861552780216488;0.5180615841251286;1
9325;-0.014569509618848106;-0.003415153256467726;0.08581833862111331;-0.03983102106528813;0.2774728740098539;1
9326;0.14536018373618315;-0.05639027619378195;0.00858200738147688;0.17908367418540588;0.1938285229640191;1
9327;-0.21544175782673958;-0.06702282257000944;-0.049859182177616854;-0.0294017914706379;-0.00528256681781962;1
9328;-0.16247900009252708;0.10143678963861719;0.07441830551890916;-0.29745807031105825;0.38944101514897134;1
9329;0.13656406432367113;0.25627896946040163;0.3802790585888123;0.29120252909935124;0.2894586305879876;1
9330;-0.19547267414762215;-0.010592318534933781;-0.04465303823667312;-0.11227060108243923;0.032593536220807504;0
9331;0.10891818173628937;0.2997363288304751;0.32775634114532504;0.08133007040825299;0.05563864306273032;1
9332;-0.20027727016835933;0.0012351081390646196;0.010554206281695386;-0.08128480738113576;-0.19219221201899106;0
9333;0.0998005565630697;0.18632110176863487;0.275255054989687;0.280889847718408;0.19365198426027969;0
9334;0.06027749073493165;-0.0015480935841453575;-0.08004201048797999;-0.10399210461149878;-0.019567939775555585;1
9335;0.3433128037439199;0.2928369876244459;0.33098412535898497;0.16923768305856784;0.32783233644997933;0
9336;0.34606840182436027;0.08067818699443927;-0.1603683938914512;0.04750214521203863;0.21213133640006654;1
9337;0.4432811782994443;0.18393645011287385;0.19259313113806048;0.12771727680532804;0.3446512866397742;1
9338;0.39703424832131595;0.2964465899883348;0.31088427650832506;0.11905742520786208;0.23644974443400255;0
9339;-0.30821990870647636;-0.355366178202454;-0.28360499209957707;-0.4093960528526739;-0.26829970674003084;0
9340;0.47346034013918964;0.5647449893795806;0.49182958410166966;0.6735052351836344;0.4672674955441581;1
9341;0.5878541430664138;0.5592846327607386;0.4845110694479588;0.7223030322178204;0.48646099949908544;0
9342;-0.5917917652044448;-0.1410104630421593;-0.16599874383139052;-0.7300645055069526;-0.12250367226273177;1
9343;0.07098522345923922;0.2237788730284827;-0.0046331681470841435;0.05090709716544849;0.05681403971236222;0
9344;-0.14531211539368644;-0.28859968715626594;-0.14935556454794333;-0.48202350811139894;-0.3124730756613759;1
9345;-0.13110019394796707;-0.09439832195837049;0.04577776828837185;-0.04297449098175182;-0.12357161069609209;1
9346;-0.1649131705488031;-0.138251437801445;-0.11736638628300206;-0.023055527385529823;-0.21808521230356714;0
9347;0.5604027543593543;0.1943304177812496;0.6159907919129863;0.42720718929483137;0.35925660577543583;0
9348;0.09446742398469579;-0.053193445602519776;0.04096258639413111;-0.01421279169861367;0.18898621520205897;1
9349;0.22113914407989715;0.03151301156448308;0.39334133515632086;0.15349031157826892;0.1624841713087948;1
9350;0.14337532967674618;0.0833704921322316;0.1789379731734263;0.03437595122271506;-0.1396636645072774;1
9351;0.50572186730391;0.6340287853352025;0.34477526681772175;0.4446995162569891;0.4793604164043179;0
9352;0.2499326670588507;0.14861103061727665;0.18076351391507722;0.30120476559573894;0.3109750469333272;0
9353;0.08611798745954302;0.5097338853225355;0.25579873600505687;0.25589859536576587;0.2546328987117311;0
9354;-0.06977372433363703;-0.11321977285193202;-0.05398711732657145;0.09270302896719278;-0.27412096376925316;0
9355;0.6711719015706437;0.5620792284403673;0.6193327826020645;0.775828974675463;0.6133106330791561;1
9356;0.2501493529365589;0.0541901900186167;0.3405832150450601;0.3614785257481511;0.3226009405506287;1
9357;0.19906867261565006;0.009237139969588803;0.046571118560486555;0.13481715223073362;0.18461794489257757;1
