;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7692;0.009683135228637396;-0.00556864101663429;0.10466849581504961;-0.09186859583590279;0.04618668942536053;1
7693;-0.16028464250974334;-0.07856163710573849;-0.1682973768365877;-0.13262431400604502;-0.0734765854361627;0
7694;0.3048595745139844;0.43238170386942953;0.32724694097790236;-0.0504892773192841;0.1928990528293657;1
7695;0.6857137504378553;0.7428747310321315;0.7117387235695704;0.7306193719662637;0.7717141834496793;0
7696;0.8409255502097055;0.832883243290024;0.9940368823122725;0.8806275289738708;0.7910008604103969;0
7697;0.3915598418503039;0.5603065971778847;0.7369194085460902;0.31355684325130323;0.6024319757759848;1
7698;0.6338843879741116;0.7711933285450578;0.6508879028629786;0.8286716831427543;0.7586555228415721;1
7699;-0.36133659618268116;0.020764965028378823;-0.3345200823297502;0.029349807579514497;-0.06448222913184765;0
7700;-0.15046967849527293;-0.2543166837528265;-0.3901682843922253;-0.4498788087863838;-0.24153193768854092;0
7701;0.37413748116904977;0.36921029064444066;0.3950533904345486;0.5583868396522589;0.26564721736791974;0
7702;0.445477730502316;0.4404451434079639;0.4977854935384679;0.47064640319051676;0.4402111446351994;0
7703;0.40916079826792356;0.3659788318636123;0.647213687079703;0.5915290622655349;0.2618758765060095;1
7704;0.7194190131029783;0.5808195815771711;0.6071105247926707;0.8789092115783453;0.8484074896836489;1
7705;-0.5935142058522284;-0.3511982921304674;-0.5283473052965699;-0.42781021847110706;-0.39219503590611543;1
7706;-0.09057564854696282;0.25962516258227086;0.15137307710842565;0.00037747666230553145;0.09237508666975164;0
7707;1.0801923992691473;1.0943861933135182;1.1234507124708824;0.9516295536359647;1.062937899152649;1
7708;0.07627766782654488;0.2743542015935305;0.10181044773770948;0.06312695959834175;0.17341368484186703;1
7709;0.5130921637042948;0.3993847228530379;0.5644315813804593;0.3976029702951897;0.424966284034208;0
7710;0.017969348314968603;-0.08535523389488514;-0.15911748708319357;-0.19917922321083886;-0.17100084026131684;1
7711;0.536879241839278;0.7673857197815593;0.6899112025804329;0.6371399101967931;0.5231152148986102;1
7712;0.026300848240375096;-0.09569432093749902;8.45710443898029e-05;-0.06098624439794054;-0.2907157944347906;0
7713;0.9538692668327491;0.8540410494653315;0.8350709641309706;0.7063242510794852;0.899504197397007;1
7714;0.7146712297274986;0.40661504003067234;0.49844827208300435;0.36554334063030397;0.47385472351778757;1
7715;0.05461385826821652;0.08039744114647818;-0.1252536447156501;-0.02992296414844181;0.1833596979093522;1
7716;0.27981144815531733;0.0706260322206998;0.27660982763672426;0.27145079927010785;0.11107476202147251;0
7717;0.35011166093626894;0.1156704944558603;0.10438757478373667;0.3959200573661916;0.01580579420282746;0
7718;0.1652216064965102;-0.0026560178946640756;0.03126664821660008;-0.13482671803654162;0.1116798567548413;1
7719;0.6852551892113783;0.7059156508365911;0.6959146063213768;0.6493376563890373;0.686762476658419;0
7720;-0.19033684879016766;-0.12006151038148705;-0.03751289121494744;-0.003846388198464612;0.004667869820879078;0
7721;-0.7531585384797301;-0.8474194580167218;-0.6490132716854924;-0.8296922219736338;-0.7767073717893882;0
7722;0.31125815847636523;0.16041377608897336;0.09769527591532179;0.485860368121261;0.3253072746719608;1
7723;0.43498342396356293;0.2886636427013869;0.4220117134639708;0.40321921036559993;0.33950447627953456;0
7724;-0.18976375354060976;-0.2011585773021708;-0.25645340533903027;-0.07139743556221428;-0.09840246610606723;0
7725;-0.059980402160611734;-0.03394179462776925;-0.20269195951713526;0.038995877876800145;0.08781443710893799;0
7726;0.9046664034153851;0.8491074703714374;0.6187364584656;0.6977410199406012;0.5649628333394076;1
7727;0.3059489670378307;0.4143203383912603;0.27675543053180446;0.22355452692884675;0.19462300467452615;1
7728;0.8229437529554788;0.8453135313665525;0.8158971310443;0.7262304548922398;0.7020645601255885;0
7729;-0.07547483450019904;-0.13660425303377188;0.034678058364408126;0.11432124532954227;0.035850654489907374;1
7730;0.37212639464368447;0.42259419351757105;0.2833862896356503;0.41262569186764786;0.11650217437719101;1
7731;0.6495685276542253;0.45336505492000667;0.5518006048800368;0.5421287494098674;0.5601085735431471;1
7732;-0.09413472036575987;-0.0250410081830304;0.2302247880208274;0.025701248902809393;0.16930681097491096;0
7733;0.24298473666521903;0.35898832179652945;0.1852108246582819;0.09780818173802669;0.22312630229893643;0
7734;-0.12735110724448523;-0.15900343171249298;-0.21388416129946108;0.12480793337139323;0.03688330638251075;0
7735;0.352940519242785;0.17146956699923183;0.3501964345888886;0.302696093036402;0.4455800520749806;0
7736;0.5271122333722223;0.5616010035333341;0.6541531226246255;0.6081957737342863;0.7402944217492812;0
7737;0.5084961060374724;0.6050893119171632;0.7084606873691418;0.5292752326296128;0.6020797271926321;1
7738;1.1285312903924218;1.1664699164364722;1.2118727212119287;1.214926616165667;1.1398343393401373;1
7739;-0.23856366867878054;-0.19573962247192161;-0.34133418685176553;-0.10038846080198915;-0.13770565156769266;0
7740;0.05013232689039093;0.3875415954470219;0.3522578278529427;0.1530815149485127;-0.014537406707599454;1
7741;0.7682362528356607;0.8112543458949456;0.5801929875757728;0.4701672226480309;0.8306570850707236;1
7742;-0.06947776492890279;0.030165625236833138;0.12903292273229688;0.022689696866110998;-0.039456219937116066;1
7743;0.5999359780992758;0.19429052468894845;0.4303475932661841;0.23865217171976744;0.33462331159561687;1
7744;1.2272862044456985;1.1301869103300068;1.199790712917878;1.0457010469908052;1.0701912225102514;1
7745;0.15086662419332814;0.04184684551290352;0.0947055727556087;0.11647242934775331;0.3150884305524436;1
7746;0.056431574987304334;0.3459489436882692;0.06849341248404656;0.03709071011902915;0.4686393690576224;0
7747;0.04159995243927067;0.1087408762743442;-0.16015465140419977;0.055052611792201556;0.042327499180534744;0
7748;0.07326179266081051;0.1935859392394743;0.2929218871761434;0.1579740081258219;0.09538549541357172;0
7749;0.9439739815110129;0.8399029249601957;1.0926656210097467;1.026882910882964;0.9754042770798634;1
7750;-0.11051494443597254;-0.004676428502634;-0.2410412581107353;0.014164773482102211;-0.07815483094231296;1
7751;0.7194565299929561;0.7286058215039655;0.6623821124187717;0.7611698469352507;0.636520830854238;1
7752;0.1405194803788669;0.15323912332512263;0.25697840528038085;0.23824463738989332;0.15811931931457973;0
7753;0.5480790590075996;0.5845415151881576;0.7943130927767444;0.711719851637366;0.34612323749467794;1
7754;0.32652824091862154;0.1268466169361421;0.0653007063147854;0.23758547611171182;0.32909005114148393;1
7755;0.38531128573689044;0.37038173600365676;0.4112902325310174;0.36068086047790915;0.3653372716776622;1
7756;-0.0315772401632583;-0.05832382555158444;-0.009361275617393361;-0.003569877855979786;-0.09445982397047492;1
7757;0.8170413267332648;0.6957626760624215;0.6034067874121136;0.7181508720571548;0.6970155957545963;0
7758;0.05442284046670015;0.06581837912349714;0.08318992363872268;0.14366813774700796;0.09214576270664171;0
7759;-0.21954677285018742;-0.09392468150351535;-0.02664064759163398;-0.17716545116524407;-0.014852867154879767;1
7760;0.17071450031151653;0.4861967507903003;0.2528184159702149;0.15166445253647387;0.378728696962988;1
7761;-0.12333711279007203;-0.060023038810021245;-0.24751869573281676;0.04233955888917951;0.021125439800806944;1
7762;0.2822414307987493;0.4010245453295867;0.5567263337699815;0.3864824428059894;0.459229196201855;1
7763;-0.037709054181377266;0.06299941092494216;0.15456913311328;0.07012580331980361;0.1758804537837212;0
7764;0.6467000828581212;0.819339153351321;0.6181645112983178;0.8426715354914656;0.881932442827077;1
7765;-0.09081536583108857;-0.09373303677431649;-0.005260391027342715;-0.12684286862123645;-0.27034790615842236;0
7766;0.46801455277042503;0.5901331403646624;0.7402856673646767;0.6869482812320302;0.7969161734718859;1
7767;-0.26196224406748647;-0.2472067888672831;-0.07277752751992617;-0.3147853290679247;-0.05745600354738739;0
7768;0.38840318669861146;0.46786553319320023;0.4029967022590534;0.6188189092159577;0.5228040594361628;1
7769;0.42609859846399756;0.2664043691553609;0.3859465611332208;0.41360335498926915;0.44032555686500296;0
7770;0.7366319234027641;0.7532984414638835;0.6816020940015097;0.7842253472301681;0.77753337298585;1
7771;0.7402612456788591;0.8384540174806743;0.8399405458842114;0.9059685864728599;0.81371527382828;1
7772;0.18551779015625047;0.03518371905222578;-0.09821490000941013;0.18731801720994462;0.2908532006766463;0
7773;0.2727701667917234;0.41427402220498727;0.2862618078366578;0.30983372298654516;0.27620558234897213;1
7774;0.40670822399902784;0.39409903222630266;0.5997226060691673;0.5154939096436169;0.4414256093874567;1
7775;0.24704065009470272;0.18691327456550835;0.23908555393183367;0.1717400345399984;0.3446509325464435;1
7776;0.9235389735379307;0.8551352564660301;0.8530676113712277;0.7814792985399537;0.7599751702854873;0
7777;0.6756994493588243;0.4273307758351185;0.6806043866757565;0.719439555702702;0.6081528941057037;1
7778;-0.27215302189762924;-0.30151291887157805;-0.10631593154805802;-0.10155025447280558;-0.054808190807503876;0
7779;0.3807505240243465;0.5125087541031549;0.4051885524942751;0.3795612913237846;0.5644467340802469;0
7780;-0.30591409909221834;-0.456640689323368;-0.42272934602347206;-0.1577042896969167;-0.20535639587695148;1
7781;0.35016907745078146;0.5205896249691524;0.5171934402513301;0.6111873950169323;0.4463718774037937;0
7782;0.35337552646256215;0.23160239256073095;0.3541209303753038;0.3625634703521318;0.3518080883439031;1
7783;0.8548132407429743;0.5869966300018434;0.6021237543476767;0.7047807675821697;0.5702735948198611;0
7784;0.5897298163020279;0.696328843741455;0.676627380731393;0.5725651793306409;0.6723870435268557;0
7785;0.1088176330441738;0.23435284119456676;0.23780438640722537;0.26287967762543757;0.23705204330063878;0
7786;0.25349482746148444;0.31118474626558906;0.09458869997806929;0.2836269494383108;0.4467941260408137;1
7787;0.18301092356240312;0.2828416870684446;0.21124536136066127;0.4122684850647022;0.059575046820776745;1
7788;0.13504773710014412;0.24260576070164613;0.13631283582140416;0.13541882975522077;0.221497702158853;1
7789;0.24332740824873472;0.14287645179470124;0.16334545305381035;0.20154805321861072;0.27529447944368357;1
7790;0.021687570060450412;0.023545932826069482;0.002536603444078356;0.08091198155134671;0.03840759067308547;0
7791;0.1729858197325151;0.15607073817405948;-0.01838244147889495;0.11952397797704983;0.07195373564282309;0
7792;0.6787139076871262;0.40098919977426234;0.5570831293366311;0.4606415940680266;0.7260779843131957;0
7793;0.3804560409231752;0.13030695683306154;0.32324003994895006;0.1121386600837051;0.3265570476113136;0
7794;0.4883057574592585;0.5483693230908363;0.6367994914638677;0.8067825725027691;0.5918827325624765;1
7795;0.288704671340716;0.24250980128323177;0.27532166993991203;0.37528399914978905;0.33088458157036327;0
7796;0.7639941491017169;0.6037708754356624;0.7500462431146165;0.7785013672677912;0.6989810525031992;1
7797;0.01532150199793042;-0.01860578584806688;-0.16211974308388938;-0.33832689675628985;-0.07164027685493424;1
7798;0.12949837962766142;0.23370316549406703;0.3214482242225848;0.3292812093868529;0.14763204201467137;0
7799;0.2657903809912932;0.2049817761182365;0.12456095380544316;0.39709256313953445;0.0532362570980342;1
7800;0.5022143902841587;0.5880754911827146;0.4291567282495993;0.5183552457641789;0.4561244528372283;0
7801;-0.2779460737242134;0.07067438411879379;-0.049173543838785416;0.1462756027062361;0.17141493972000554;1
7802;0.855801299753578;0.7215901927548944;0.6959920055101171;0.698860400111752;0.763528838540563;1
7803;0.5860860946884812;0.5383038347409149;0.5013489793079031;0.44503284693758344;0.5962020270380983;1
7804;-0.12746198707708106;-0.16025478866722542;-0.18735880098707847;-0.355059109554231;-0.15650917320905572;0
7805;0.9187236178141427;0.9770804408111309;0.9432525830990219;0.9220444051756198;0.8981225592883468;0
7806;-0.15932489603227395;-0.3567474733245114;-0.09656516394239872;-0.12238066275285225;-0.24219361624978036;1
7807;0.7862129785395331;0.6531307801330086;0.6042188172969624;0.6979811566378245;0.8104157522969044;1
7808;0.5120585485959175;0.5662826056828307;0.5594614511778713;0.4562074258504097;0.5019698476228669;1
7809;0.6153700625012404;0.45244199764449833;0.5192450009875089;0.33316470298081186;0.4768781523008934;1
7810;0.22649399520252822;0.2054091151223187;0.06227801487439316;-0.10137431524352786;0.07409915920906451;0
7811;-0.22358511003963555;-0.2802622390083084;-0.22559075186655492;-0.115377013314716;-0.1032818825619709;0
7812;0.3311206561076203;0.5309213001716029;0.49742580507465517;0.40587365857154833;0.495435715593409;0
7813;-0.09526432437702131;0.07663237290130759;0.06015085084873828;0.08023539905218297;0.16080637456944136;1
7814;0.056000394262982256;0.25852110083534197;0.0974225448853116;0.1580124862538372;0.12250931142586086;0
7815;-0.04205780616869004;-0.015153225731850628;-0.14271141157798506;-0.013978466470856599;-0.1092610013815023;0
7816;-0.26955787690616295;-0.15688106055936235;-0.2694726449957021;-0.2398380956981782;-0.23804233256577662;0
7817;-0.15034414234607396;-0.15662136757175704;0.0008638618910350448;-0.06303959563666023;-0.09155797098246238;1
7818;0.8058007390458009;1.0489638740947618;1.01156138342616;0.8668178511363367;0.8903972446595084;1
7819;0.9785382683273043;0.9738475529441873;0.859925583464825;0.7849422117983461;0.9300977201613672;1
7820;0.5819700558432771;0.6385143390255257;0.7386295873955337;0.7621541618598613;0.579494378299622;0
7821;0.9321562731495687;1.0047636380296443;1.0416864446850664;0.9169446521091669;0.9672356085265417;0
7822;-0.1107611120544365;-0.08087933540833547;-0.003038153444811842;-0.264633825043934;-0.10464061468334113;0
7823;1.067909109201261;0.800486324227105;0.8933173139985231;0.7739759744979744;1.0577488200697296;1
7824;0.18306452909648127;0.401589327879849;0.22807174006714914;0.37929519344893153;0.3815878439465423;1
7825;-0.21334103924996667;-0.04684681370342764;-0.19687319492566696;-0.25224357667858627;-0.19994109355516693;0
7826;0.3095273437463335;0.16398056701833383;0.13856548023853882;0.44088874597273553;0.17596656238355632;1
7827;0.08665659317980812;0.1993964646774583;0.2919462722695363;0.3532707883631427;0.12678576516297263;1
7828;0.544657834595168;0.307367364973876;0.288447335669044;0.25816927473908324;0.4621098820352372;1
7829;0.0892553104589131;0.17083328114465468;0.2329837400474446;0.2411459970910517;0.2875194531204505;1
7830;0.25937103326279415;0.21795654819174473;0.3620490078055137;0.32351163708846353;0.49551851556911863;1
7831;0.4241236895369767;0.2713109196137018;0.23993365876858372;0.18926468788733178;0.3273769276307332;1
7832;0.9276104138791201;1.0233029056032623;1.0631667092336146;0.8038038584296895;0.8351649538376988;1
7833;0.16244952354223965;0.461313847593528;0.1243342000013723;0.18703830042476002;0.136512510301943;0
7834;0.7238367087749403;0.7848030194735356;0.6378664467830658;0.7206032684141566;0.6997069961051946;0
7835;0.11002749481282598;0.1617306919957266;0.3011592015423217;0.34024040436769293;0.24776535433562852;1
7836;0.4958490919669907;0.2985606800771804;0.497799651301261;0.11983222007657682;0.20676893146607667;1
7837;-0.18597084777444944;-0.24026431498330475;-0.4481508676058036;-0.18781723398622246;-0.3734689720731577;0
7838;0.6627106697061016;0.9960300431087485;0.672595871951168;0.8529180251038319;0.6090034980922941;1
7839;0.539742999081409;0.9024748735683826;0.8595668593536966;0.9161132132811753;0.4491936052124826;1
7840;-0.48664426473036776;-0.45239261821590687;-0.20877427501991547;-0.18607170038470433;-0.47669731711358715;1
7841;0.40578221565147393;0.25460158190446697;0.3144476454987591;0.11238091361919267;0.18155413414258736;1
7842;0.1620653400825435;0.030269518994432143;0.11677949191678552;0.14481598878522775;0.15354699306252326;1
7843;-0.0022570908089147856;0.184976447371368;-0.024430088740923173;-0.007200703665185548;0.14919426767289784;0
7844;0.20426297105808455;0.04252634713358755;0.3691797737975985;0.025008658553673513;0.04414317261089257;1
7845;-0.23661510303591804;-0.012700750731444554;-0.20696807636127112;-0.08383276375377369;0.09849894469402129;1
