;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
11261;0.35119157283216595;0.2248152402816058;0.2115271908301954;0.4069571229448902;-0.1031343851527714;1
11262;-0.3915947415205202;-0.43380602063987095;-0.5908990220070156;-0.5202560553101531;-0.5970047003640372;1
11263;0.45638670888871824;0.5062227787093077;0.4174976152197566;0.07424553937756538;0.4732419498939947;1
11264;0.10034213227895085;0.1612994209242769;-0.1797667869433306;0.3049351107013838;0.11087590697672842;1
11265;0.5631709833577282;0.755872931938542;0.2819978145914336;0.38932768906427595;0.3625913014759842;1
11266;-0.22531578910248176;-0.062212531872782445;0.27269102566693837;-0.23361389749830755;-0.10872671972302433;1
11267;0.5996904441347715;0.2870269019812226;0.7287104587291037;0.4930214541022704;0.4269658969672021;1
11268;-0.2225948495612378;-0.013549381754202006;0.1994880433706547;0.39602210320086273;0.034266246128041966;1
11269;0.8603105741245373;0.708180636630011;0.8327866046849091;1.0777938286433155;0.9018438404421525;1
11270;-0.04289401488910308;0.27124892330557443;0.2686719173583018;0.30237892078652007;-0.0871559136619875;1
11271;-0.3775967803192244;-0.5962868278381968;0.06759050449455022;-0.3195803612304752;-0.2109114470385485;1
11272;-0.0025691420957991706;-0.0433782442368163;0.10461128614379224;-0.031765525465835026;-0.005606546556440051;1
11273;-0.11300928434666774;-0.15268742994828247;0.15319545425335382;0.2367552439443963;0.06455392918837335;0
11274;0.15211578985434354;0.16448930258813294;-0.06672513725546109;0.1254424677570839;0.0074202283866511565;1
11275;-0.22601470298376702;-0.3290992163629568;-0.32403778328309957;-0.22826269973335975;-0.2119259331020991;1
11276;-0.2822203469385096;-0.11797820776594167;-0.2151724778084869;0.033638654223300174;-0.27321509919559017;0
11277;0.04130415897856585;0.24055412836858353;0.1855859967848763;0.30232939277732224;0.07196044817453377;0
11278;0.1035376910077831;0.40378315786860586;0.23073055677696286;0.2887771513724339;0.5274673720916627;1
11279;0.9031328195045689;0.4862981931771452;0.48100338822147726;0.500514952782185;0.5258281033766354;1
11280;-0.018602304813949866;0.4531462253948374;0.23715071185112002;0.14708722410205888;0.26098470835074616;1
11281;1.0041766349719992;0.6369885804383795;0.9120583527566262;1.020662161313976;1.0887611095785916;1
11282;0.9880777815434323;0.9653766685939559;0.9916988253502909;0.8403198685412709;1.0013553939354696;0
11283;0.22645623494588882;0.166616133453368;0.11633136683627182;0.03018295400446855;0.13792612662693038;0
11284;0.4353687190415344;0.43237881051204474;0.26567845253090316;0.45962158168875444;0.737824598333762;1
11285;0.024560634682895405;0.1349651580846376;0.21709451690678508;0.19963195076811321;0.03008953367780917;1
11286;0.806499179376904;0.2567679690556597;0.4861408173615112;0.38898655240122104;0.535470741973205;1
11287;-0.014294581708067577;0.16297286631060337;0.18939798134073746;0.2716957206743571;0.1770781678663858;1
11288;-0.09950716107926844;0.1843023880268548;-0.10069376643640895;-0.23577752892659712;0.16910135714567417;0
11289;0.38401836909345277;0.12732958701140057;0.33564606578017797;0.25852073719251734;0.3321670584957481;0
11290;0.5539743954403953;0.8375040293061379;0.8282644785516354;0.617396754078049;0.5431172156034579;1
11291;-0.2407657849397189;-0.470723440505735;-0.124199874924973;0.006926538934147131;-0.015178356514237323;1
11292;-0.352984370915178;0.1015491014037655;-0.023950581683514216;-0.13208770774935433;-0.49530782064014917;1
11293;-0.12145672036482516;-0.2092372384203365;0.08242842232274743;-0.5012085582329243;-0.2981819753416092;1
11294;0.622859543756428;0.48032755157057533;0.913953843567823;0.5601297274806931;0.5224555296351931;1
11295;0.5786325854250496;0.7581478072186767;0.5978975540584497;0.5599166412483303;0.8581633222147729;0
11296;0.08559652038807855;0.1815123826414852;-0.1986745207109688;0.1917965962362029;0.07730637395407909;1
11297;0.23417043883370428;0.03343245101933301;0.3266704498302887;0.08784310628542291;0.35738401930488883;0
11298;0.08237012712390582;0.22741064339117736;0.03207344053425504;-0.040975146193097084;-0.03061480461387675;1
11299;-0.15397495011490014;-0.5233929593494591;0.184578041324383;-0.13210578017257102;-0.0028064410405659324;1
11300;-0.3152899166486969;-0.4886927151183308;-0.23603234590423053;-0.186793046945561;-0.23483525041727518;1
11301;0.9304204236904089;0.7183237436655552;0.8773779372860896;0.6311040823372195;0.8014023460797457;1
11302;-0.1904637347874859;0.09230637131205693;-0.08080567910776523;0.1692982288274415;-0.09403347322804367;0
11303;-0.008166614044971793;0.3546606589548197;0.2257718139623619;0.320743903752443;-0.004474530836792279;0
11304;0.32377681551173365;0.2471531630827661;0.09398496621237704;0.3947388427664087;0.09499034893013444;0
11305;0.11539408647780972;0.1298010994157796;0.0555531752454686;-0.176229517542727;-0.056116918355398004;0
11306;-0.0034227672173485213;0.6478687586220162;0.14336476817550808;0.5599718584908345;0.3399242788972856;0
11307;0.24290428986456772;-0.0611118664143212;0.04620649735947052;0.16882665980939823;0.2088525369611747;1
11308;0.5566874748238987;0.30162614154311845;0.1766448418388602;0.20336131789510137;0.5085288626601608;0
11309;0.3818034368611756;0.4072237042466249;0.3070836727722395;-0.02112657796126413;0.2043380468886772;1
11310;0.5208074480290854;0.32299859352413907;0.27621172980174075;0.35584338206168414;0.43636585116742543;1
11311;0.7441809321869913;0.9537982990104056;0.6563297563436754;0.9577886818128775;0.7656939352551801;1
11312;-0.6351976273618896;-0.3096250715254374;-0.3389362789557274;-0.6097505302498877;-0.431763439383294;0
11313;0.27226134835051724;-0.021255883038474893;0.2747359212550515;-0.040175869795541524;0.15492844054742874;1
11314;-0.2035340424520387;-0.16762452461995156;-0.30950786852041523;-0.09661883418154049;-0.36436426502086716;0
11315;0.12867267567554647;0.41720248797263765;0.11286267955206453;0.3097861220785772;0.24952467466720638;0
11316;0.7696766492532646;0.42581400324207996;0.7983976056227724;0.4995793207810344;0.3977340543930948;0
11317;0.33630796648038314;0.43547149167874954;0.3343125856293833;0.4428025398301946;0.5058380492977707;1
11318;0.38115829102752385;0.37614520892887626;0.22053294112962588;0.13583511910985566;0.3883387938302816;1
11319;1.0781441119773634;0.7867403934731237;1.184967629941551;0.9385306586011475;1.101724637390487;1
11320;0.21636116190638421;0.2496781049519359;-0.17977553018666112;0.13282937116165477;-0.022063148521479448;0
11321;0.9711838009442418;0.8144067108761123;0.5151971494199191;0.5790481358147473;0.2815686326065988;1
11322;0.20142193976177966;0.20561841523370789;0.313754111976005;0.19322470415544055;0.38686979422318346;0
11323;0.13489375770492587;0.15449282248794255;-0.03943874410766099;0.21994233017056192;-0.175215595916975;0
11324;-0.006832597802881729;0.11147165246359277;-0.09260823635079674;-0.09476862048102211;-0.10874092021782858;1
11325;1.1476687424880525;1.00590054889808;0.9541588678836473;0.9360824308089212;0.7852878001131651;1
11326;0.3685067148814135;0.17755555181468546;0.3330237867733944;0.14989974828828956;-0.04133549383078278;1
11327;0.24999405865712626;-0.026706016937934562;0.28279346594654653;0.38212768624437543;0.15979444283868383;1
11328;0.6481062922470089;0.6693643591067961;0.4773890523808855;0.6502953941655003;0.5291099489060769;1
11329;-0.046742636566962426;0.09969432380298629;0.14956831250227737;-0.17324024777280267;0.20240463637567768;1
11330;-0.1304530381424928;0.2303787843589501;-0.08681763924535738;0.6193006059597885;0.3543095444613606;1
11331;-0.3248990025297037;-0.09954130674938749;-0.4841715403673161;-0.4215728803782387;-0.21307819070515935;0
11332;0.19009227730756975;0.08970592198514706;0.20592681279209027;0.2964103194093538;0.18368358612391464;1
11333;0.3475434242554188;0.6305990206037706;0.5484597666580304;0.47244702289459306;0.45611850392238057;1
11334;0.5414494142511528;0.46453287181590835;0.5893727058122844;0.5272781841119369;0.679505408555763;0
11335;0.15536869605125492;-0.04726237853111562;-0.07352081758979065;0.10478321983449308;0.02298144488961182;1
11336;0.3394488991467332;0.24919906168461817;0.003844176381487957;0.516436297174627;0.402929840926722;1
11337;-0.5087365527224521;-0.4925002983343565;-0.44433205526417996;-0.17210510651719577;-0.3049022419516568;1
11338;0.39303086301535406;0.24283515139432504;0.3240306285245991;0.1834914779334196;-0.0896654851243637;1
11339;0.6193053367290533;0.776709851829422;0.9204739985758467;0.7422189004945278;0.7389569240666121;1
11340;-0.07985169322716762;0.4916838091381861;0.13904533249533307;0.3701369095146637;0.19779903051033343;1
11341;-0.13365519877627693;-0.0956012438597664;0.11543163788862888;0.29628429913453797;-0.17619373658243354;1
11342;-0.14589758643900638;0.30571546172612696;0.026634402127093088;0.03226873590897181;0.1626759195012112;1
11343;0.13733527357918687;0.04377992291556118;-0.12745994520494108;-0.414097946191348;-0.07088387452293685;0
11344;-0.10430662670782645;-0.024444398949692248;-0.12978301764786174;-0.14174776544282117;-0.20687272948630647;1
11345;0.28488149170170196;0.3376267751163441;0.2691903624167069;0.2242751322129863;0.37708703812803157;1
11346;0.7258740320414792;0.37752109260979;0.770073409699044;0.45346673646900215;0.23367603153233726;1
11347;-0.12767489274550295;0.2514818324202648;-0.311119032783152;-0.08199470962029573;-0.013169532914339283;1
11348;0.15339948155448793;0.34003694156703;0.22852146730591646;0.48523715135197854;0.3886610776363748;1
11349;-0.2079017767413874;-0.2034922133803875;0.057193044226847206;-0.5657003710577039;-0.15344636852920632;0
11350;0.005594610820899293;0.09860508950926292;-0.03889539625619773;-0.04869459621180766;-0.19303889456346182;1
11351;-0.3039297325241244;0.028865225214090573;-0.14705397557723549;-0.14304571684735815;-0.2010555810612407;0
11352;-0.2814541138902575;0.05042430993837485;0.18257158985489366;0.25622668900058315;0.22127556189011693;0
11353;0.9950478069183089;0.731919320789588;0.6517261336647837;0.741915413214117;0.4408105236238099;1
11354;-0.40583291294310275;0.45836517508605823;0.482132435327954;-0.15137922621944822;0.21079614731092305;0
11355;0.08128185806770541;0.3214941335942081;0.1852704627089501;0.24066476434371306;0.4378841037565313;1
11356;0.3155428849685017;0.17110810681007768;0.2490710142404053;0.33598942121143016;0.21363677351108126;1
11357;0.10490123041514414;-0.21984615880560388;-0.1892520975639964;0.012849546222811536;0.11405870519976573;0
11358;0.14754280778643;-0.29296818865733765;-0.2114695553866858;0.02037866632335164;-0.4557027309905256;0
11359;0.6984086960756636;0.8429176827588336;0.7448597759799005;0.7954995949926312;0.831322244770718;1
11360;0.012672541545755422;-0.11391260720296009;-0.4491262487930552;-0.09342052553104416;-0.2274997639192499;1
11361;0.5239529031506853;0.38658383286193754;0.6161724552880854;0.6648023331263428;0.15392122825577403;1
11362;0.35530178668193224;0.2677566761387107;-0.13310499733600942;0.12073564903524858;0.004812325303179682;1
11363;0.5862444412232106;0.5361481566416874;0.36046040932591095;0.14274668593455436;0.31363311227827567;1
11364;-0.6066018498097724;-0.28206032604115366;-0.596235425265139;-0.6093538030095402;-0.44261267625107875;0
11365;0.5034807020120476;0.42566114258073084;0.40054907568676995;0.44664810541715183;0.22595930724660684;0
11366;0.061703797677790495;0.017647445915090376;-0.03219026672406841;0.22269459856216592;0.037130658298961866;0
11367;0.44833544846349516;0.617963334313836;0.724774744889033;0.43485308192002603;0.20776243788712387;1
11368;0.32680445553906085;0.26230969859802145;0.43104084698327005;0.30900821099239906;0.536243456654155;0
11369;0.724106761271529;0.27867633311153045;0.3331172177821816;0.4760440567844444;0.5146494240056617;1
11370;0.28570103410892944;-0.10017283309554562;0.10476646723223589;0.018081187273971705;0.3859714046889863;0
11371;0.3033097065513815;0.2926199475396092;0.22255205578420112;0.11049352880541033;0.1800245540575114;0
11372;0.35238458219901647;0.22060918802783863;0.2903848515024493;0.12226804365057392;0.19595501664977594;0
11373;-0.1398762350026962;0.02889011407166897;-0.40209542494092715;-0.009173171131509228;-0.12876387228115824;0
11374;0.9542079465539104;0.7740094129675559;0.7928225917517461;0.6113345807427362;0.4185568828522005;1
11375;0.3426902234099663;0.03823900296079158;0.5509653210199145;0.322953044130402;0.7685851144451767;1
11376;0.5576591350645668;0.25263227509895003;0.38769832306942464;0.22794193134039026;0.3292851611995951;0
11377;0.3759007589654512;0.544383825706934;0.4275459059998134;0.2606420495703718;0.17415898866810142;1
11378;0.13618082665480238;0.09254717696379193;0.5334650594434024;0.003037137072823576;0.4444726222178176;1
11379;-0.044294746044014205;0.3667082398800132;-0.04558549736593151;0.4606459457443691;0.16423760313807148;1
11380;-0.04978057221472637;0.1371865323087167;0.16363288094202502;0.147273443525746;0.24700981632868754;0
11381;0.7256992186161514;0.5956369519081193;0.6791370196326458;0.753113864347936;0.8163858689514443;1
11382;0.4076955723698802;0.32442137438425195;0.4049050888065182;0.36224476139476625;0.08188746265177509;1
11383;0.43973091711631196;0.47028677042270883;0.09519371669230817;0.1656130795095882;0.2724348294505806;1
11384;0.32693137425592955;0.5483820710198641;0.2947027924388767;0.1420328826587616;0.24309850068507505;1
11385;0.18148412985128265;0.42854631561359724;0.053990175945342195;0.07051984018391833;-0.15369394228996716;0
11386;0.14143907947824388;0.2778855307458569;-0.0011929574069290683;-0.0049472117816777295;0.0527327247090974;1
11387;-0.4029116148171199;-0.09811686395696328;-0.45345317498970583;-0.6738344131507806;-0.17480992319683145;0
11388;0.4777732831428416;0.338520930402834;0.26208870522381633;0.31173179523054256;0.17450504211323534;0
11389;0.05132837465721676;0.6686364018711075;0.5062998228568248;0.3374885561026868;0.18172090012651662;1
11390;0.6025271262524137;0.868258941995897;0.47125835154798434;0.8047011557373571;0.7171326047025693;0
11391;0.32460083808930296;0.20130623804173461;0.2342318979358825;0.18231913770399497;0.23703458603011465;1
11392;-0.20308186379432727;-0.0923569326697784;-0.31587307718072755;-0.3019062811854114;-0.09004414649674247;0
11393;0.1255557405692031;0.20946301906645617;-0.13331862668713676;0.18711832728912606;-0.045885412485145244;0
11394;0.444920537464515;-0.06498718720536753;0.054817652297334124;0.2984362303395684;0.3509724169633116;1
11395;0.23423361506112236;0.13493542497697408;0.48491916846284877;0.5897289201133946;0.32120785671540714;1
11396;-0.7193600408317365;-0.30277134099041625;-0.3444379558033637;-0.34381557801610685;-0.2999271296962828;0
11397;0.6976790574197723;0.41010123179625413;0.6071648839700978;0.7271783261047582;0.7745453545107316;1
11398;0.19767742101199293;-0.01633782808996226;0.3948320865852633;0.13225907973589557;0.18033334037376364;1
11399;-0.12710389644393172;-0.08269594854137263;-0.3443926954802124;-0.47879092919079946;-0.2329002506355606;1
11400;0.2955439266014127;0.5211974361102575;0.2622745795994215;0.09027276850542353;0.5649072409155242;1
11401;-0.3833419863042411;-0.36335981326166256;-0.15152489770074193;-0.49626201194482766;-0.1954871846770141;1
11402;0.5221728364421268;0.37196276161627284;0.4153304790107303;0.5144679064696132;0.3429640035834933;1
11403;0.7913114268433058;0.6220808301944372;0.6654640501230799;0.8655703255387787;0.48907804987329917;1
11404;0.29565812205018704;0.42491545710886547;0.1539736888559562;0.1652922152893398;0.018661404717574714;1
11405;-0.16002206198678268;0.004495787662381678;-0.08355066007676007;-0.3368934382663772;-0.11070526283413115;0
11406;-0.236194408899436;0.12445290493764012;0.1934171109409727;-0.27255647083388335;0.279363694974637;0
11407;0.051346594876825385;0.28635286100009044;0.28567170297719735;0.13806604562555938;0.1482108754843111;1
11408;0.013928296223889997;0.1102662628465637;0.09295417480805244;0.06496519869936583;0.1012893276619715;1
11409;0.2495996630249426;-0.16314564639871265;-0.03568942134338532;-0.21485943581491737;0.0813069386081107;0
