;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9061;-0.29240349298155244;-0.08613108049751389;-0.19045431601888396;-0.28061661724525333;-0.14868027408454498;1
9062;0.3855952002045267;0.5516075735297128;0.4500224170772964;0.4947739354939096;0.4448048881140718;1
9063;0.40883645684844694;0.16501583333542552;0.0979838627420273;0.1272207900300224;0.14499823479041987;1
9064;0.03736875067013637;0.02339173188525276;-0.002323632826514127;0.1339962096930629;-0.09494276223503878;0
9065;0.06287348050048742;0.0006649325946199713;-0.14876123059652563;0.0858823842973265;-0.20219485855469638;0
9066;0.3960184427029604;0.6771426368838139;0.5732007086872769;0.518744530332974;0.5988254667202992;1
9067;0.09673111844868529;0.053248858923211934;0.11893346780117514;-0.0878651732979448;-0.07635596783389267;1
9068;-0.001052192103633276;-0.03559909010525761;-0.13704725949827123;-0.08673791401889386;-0.1764800264027278;0
9069;0.1622415676288545;0.23609237470292058;0.36146702601661296;0.16746135978339055;0.24380184918389983;1
9070;0.596700128011471;0.448556498386688;0.47005829731775395;0.38079846346872304;0.49070265821968806;1
9071;0.08563575148774004;0.15021574989306852;0.2887462303499879;0.32145556695567323;0.17653937802848313;1
9072;-0.8825194070697147;-0.8113326680205487;-0.8040907446029271;-0.9259254390682864;-0.8945454125877244;0
9073;0.3857129205758929;0.4067656143643425;0.3263690738494381;0.2821048754419202;0.22226324441472137;1
9074;0.09475817719392332;0.2620120409318998;0.1990506277481715;0.34254487512382276;0.11968824832556445;0
9075;0.32532253808295997;0.4867507561224208;0.35361526341839866;0.42686552382962506;0.5053514159455011;1
9076;0.20032887144460193;0.1618423596074195;0.21745963717611874;0.12174185754367833;0.1400674721659101;0
9077;-0.45219580798137887;-0.13027253082962995;-0.21727488877295442;-0.2210206970837485;-0.3832565782118551;0
9078;0.09189737289404622;0.3144378450370521;0.3344451855445758;0.11351153752592136;0.3382520464886072;1
9079;0.19460009699236636;-0.13815582974221932;-0.07549083865316283;-0.025039992621496893;0.05953462913605195;0
9080;0.6614824065262073;0.6291072916679907;0.684299516798433;0.5661981442153432;0.4264822435495027;1
9081;-0.3760131415512883;-0.4327552047517623;-0.5310291336368471;-0.411859826201997;-0.4269682755660609;0
9082;0.23788630284119514;0.26137664772634295;0.25704927649521625;0.312723602690102;0.24709873724886666;0
9083;-0.34388628341404776;-0.18474159792147157;0.13710661592685466;-0.0754023109715766;-0.16331900089227872;0
9084;0.1585588064026097;0.21967009365205398;0.19282875364462881;-0.015373729082549498;0.2530422563825428;1
9085;-0.17564231072047246;-0.013922216517551878;-0.049568618396391206;-0.03813387576953517;-0.06318047930787413;0
9086;-0.3099141677849132;-0.21719096200914415;0.09018979873358175;-0.28727800446229085;-0.2835731081605031;0
9087;0.16595946920463966;0.08244585685514044;0.15177357527545868;-0.10123592750851707;-0.15156287164328575;1
9088;0.03354119838695725;-0.017632645875559266;0.33016025219013134;0.13271924157412476;0.31796586099383983;0
9089;-0.10680470640150175;-0.1656486522004025;0.03946936895787059;-0.19957764694153995;-0.022146302513872868;1
9090;0.38751320430841285;0.5266270629920644;0.44436776791112537;0.648739026603927;0.6466187895502095;0
9091;0.4272166150901637;0.40604621664423957;0.44559280837275017;0.40015665072744916;0.3632983345662246;1
9092;0.13592624787297586;0.10323108523451464;0.3269457133386836;0.11856723059460585;0.235560764193125;0
9093;0.24052051829091609;-0.06137128492167876;0.12657076194589412;0.15287449453635313;0.2928447509541333;1
9094;-0.11323722632750677;-0.04799313939152883;0.09558879163170675;-0.06869648227089198;0.01421257814000064;0
9095;0.33739988102837204;0.17741388297471425;0.2778120963711429;0.2049603737471234;0.22570944673093807;1
9096;-0.09653953163955992;-0.2780326634229315;-0.12912652889800172;-0.2088190098219;-0.32610027850744044;0
9097;-0.0812135048757357;-0.015344810990465807;0.028760801767347063;0.0849639076554892;0.01704685663050827;0
9098;-0.03983865618299687;0.02812092147664437;0.04154144277579136;0.02541310707304434;0.08187416447233138;1
9099;0.23577441494633547;0.11528868060794764;0.45301335488537475;0.3645955636244355;0.3927147168604942;1
9100;0.24138475331717343;0.2676887595591647;0.15849681175481115;0.13761242935350315;0.1796286677183241;1
9101;0.28653641654666706;0.5411715833453833;0.2823980606938993;0.3639337530657285;0.32331836055584695;0
9102;0.09959156116742897;-0.0016676401169352373;-0.12518447378087327;0.1767254546321145;0.04122172025625487;0
9103;0.09882433318236157;0.1342423581008806;0.21851580160692244;0.09781532784720016;0.2746366256092794;0
9104;0.04083888644656972;0.09220739992680792;0.022558046082679584;-0.11877173320816095;0.16724789460107561;0
9105;0.2549955165724308;0.15674944368272872;0.06869465183428503;0.05130919522221365;0.2519344367270468;0
9106;0.42412504945729657;0.13822909346885945;0.16029218762546596;-0.03754483712015802;0.24823044799534785;1
9107;0.2875892645101278;0.6073264612737387;0.3320366431041044;0.14105250667009378;0.26985691592336286;1
9108;0.3115631749030716;0.3588792971320648;0.31223985412420163;0.23434754727245832;0.29636053330996326;0
9109;-0.8924001864672204;-0.7925158285234205;-0.6053403316812261;-0.6074092413032113;-0.7180403724263089;0
9110;0.18225895307916035;0.15772738550842721;0.12206340332941436;0.17353869108764716;0.22411000844072487;1
9111;-0.0808397272681407;-0.1872639863236046;-0.32190701903255764;-0.10235886044002424;-0.1672079345384038;1
9112;0.07458594172216895;-0.017791565732734882;0.2170775931600042;-0.05506076127342238;0.05980871496536404;0
9113;0.2776056387203878;0.045730662778780864;0.32431301780918675;0.22236972562941876;0.2675990286423544;1
9114;0.04623050936177217;0.05826520792002847;0.10793895821457358;0.05882091649058015;0.09040127230119567;1
9115;0.8240773761948184;1.137639382664194;0.8489139082612661;0.7933207555897139;0.826083529983273;0
9116;-0.4951620606309632;-0.39569588558421276;-0.5525264468282791;-0.429540339315586;-0.3137842064419113;0
9117;0.14135336514913652;0.06722049658385924;0.09303542003289493;0.12183859852219375;0.2065827879841628;0
9118;0.5180501932741727;0.5100984580597021;0.5426123059971989;0.2737430205380891;0.009891251413665647;1
9119;0.03291284567971768;0.11916041705268798;-0.058714924798174306;-0.09632266169494225;-0.0031342725771918434;0
9120;0.4412835099158653;0.10247524220495133;0.2630172465827869;0.26977833011609453;0.2798731406921743;0
9121;0.2686976878444771;0.17500039816270466;0.20643022631004207;0.06425986947936259;0.24771962665602343;1
9122;0.5009747970954692;0.5443867789727472;0.4890019283993751;0.6086898347118681;0.41663060588354395;1
9123;0.5248233115545322;0.5542913356777023;0.2866098816082488;0.5165849151297777;0.5430761270607423;0
9124;-0.4704385320573159;-0.4023440511995612;-0.5890097829210528;-0.5625172221245626;-0.6010118121758021;0
9125;-0.35608292998660174;-0.4422946063110493;-0.29290438095040905;-0.39834101671917566;-0.32659246956973215;1
9126;0.16721010231723943;0.285122949188012;-0.06063559615965575;0.3149020795858826;0.4226322280527813;1
9127;-0.0028402550355257905;0.2019975494965825;0.11945378110322222;0.17818952357713733;0.08413210086026265;1
9128;0.2547392101749302;0.3495640141132762;0.20512559594815521;0.13364642305447927;0.14480630018700907;1
9129;0.04271450469056219;-0.053734795459184026;0.17582212094852664;-0.033904382263154675;0.1866947752168922;1
9130;-0.21031974560540445;-0.40590476372240425;-0.22282207974900617;-0.17704365138915878;-0.2276785261130675;1
9131;0.21457980786301734;0.19007351449718962;0.3147539796070581;0.43355019728587463;0.13623667149748397;1
9132;0.11587938503955578;0.08050052695412707;0.17906539321383874;0.09780899070529404;0.14130754062124204;1
9133;-0.3729529279961332;-0.08403307962176501;-0.3635288149760608;-0.42407362807459825;-0.15721917167654795;1
9134;0.44581649895999165;0.5519493158161188;0.18128185198491872;0.41860245183719386;0.22934069049697323;0
9135;0.23828821150679627;0.3810428712203032;0.3948523414377485;0.3534955983406202;0.4082697512017675;0
9136;0.21792393852922443;0.6169799362790243;0.4395544719680384;0.4331925280322204;0.4136303862900792;1
9137;0.05075320674562199;0.0877907569241982;-0.02707972639388717;0.10795603836232918;-0.24921548687046893;0
9138;0.14895620239233806;0.3731386961203527;0.27568261877801387;0.3187532862835093;0.33121293660919526;1
9139;0.05938187948197314;0.2152677103118794;0.21328409552537952;0.11541630046796471;-0.008904497675588569;1
9140;-0.035048240878953835;-0.055678133782981365;-0.01608196588237898;-0.12077775896659529;0.04071145727060797;0
9141;-0.5497692775199414;-0.2398219171046224;-0.5569173980223501;-0.3435883157399564;-0.25553446930322166;0
9142;-0.24083301431180237;-0.0556086449059886;0.09703590167337593;-0.14350030036526257;-0.09672059488788781;1
9143;0.07945445625161687;-0.09255023266664236;0.09694532538467106;0.08764376539893318;-0.02369562473674197;0
9144;-0.01682592782142761;-0.13017057933830398;-0.20247220459304854;-0.40519722489157484;-0.06591394166345207;0
9145;0.35553932439961783;0.16157759998881835;0.28751112478457613;0.02990148734634701;0.2585440755500095;1
9146;0.05830139938446993;0.19906074265296086;0.19679930488238045;0.020262206416877745;0.19347143171979891;0
9147;-0.1146340362086774;0.018044095486189973;-0.14743984051886347;-0.05372554717931294;0.12413752707485483;1
9148;0.5159153909204806;0.5153871024573156;0.627701845090274;0.42967713623383796;0.48302314061867524;1
9149;0.08104035863935162;-0.11140783200329082;0.021665181652453167;0.0368205650979814;-0.24975560823186121;0
9150;0.31626489118641665;0.44591893305481684;0.5029031676363004;0.5209320088480941;0.5403073269876566;1
9151;0.222040346702779;0.4233112922715234;0.4120693275126839;0.39165374162332617;0.4154931329435547;0
9152;0.16295291596729589;0.06710554097339974;0.051720432005626885;0.10004952472206909;-0.04857472227455131;0
9153;0.003964092940254349;-0.0017583509228681626;-0.21720877259164584;-0.12118896378760308;-0.047577080340849454;0
9154;0.2726380042944839;0.2742631044904609;0.32207520376778725;0.21393276985045973;0.12441636151246684;0
9155;-0.06728094827445275;-0.1478512972850609;-0.1427134815968078;-0.16382104126457975;0.0479127023847484;1
9156;0.013494675508643847;-0.0898798232794005;0.04085482420850382;-0.09144468549832688;-0.1615980102367174;0
9157;-0.23535607372074918;-0.405837131974619;-0.25215686152574585;-0.24254205662978065;-0.17635634345339865;0
9158;0.6512819728968613;0.34605669676316697;0.4875367787096952;0.40899119892688124;0.36665022277493264;1
9159;-0.08552603530101238;0.19598792030389833;0.22081740736999658;0.20602978603423278;-0.06608531431163037;0
9160;0.36216541524535184;0.3630359884888116;0.4315879515958947;0.6472640523261999;0.2670922528771891;0
9161;0.5672596019662384;0.2705960766176464;0.13687813709674587;0.3980077723889352;0.3948728692255733;1
9162;0.1547912635912455;0.14231037309800168;0.028362202206603182;0.13248381495022651;0.0717519513745736;1
9163;0.18981484874365173;0.291434847262538;0.08261644098931376;0.1677896295497306;0.31201208328390206;1
9164;0.5599732285720842;0.36157376332994967;0.388694031629258;0.3553934098951448;0.17834698694708429;1
9165;-0.03192944053983701;0.19247573265568546;0.09942372670782276;0.12001820092814634;0.16649534237950206;1
9166;0.10647648459982555;-0.021471703526593194;-0.23257434252339676;-0.1125303633948328;-0.20696632187210792;0
9167;-0.32273619099699413;-0.2883090763655599;-0.35143864740981073;-0.14423984677277626;-0.29278386595995753;1
9168;0.2935617109419995;0.38013286372346244;0.4743241029429948;0.4283824601488961;0.19526071104985476;1
9169;-0.24198621730748238;-0.37558418747119465;-0.12056323197754856;-0.40138448918297776;-0.2777384763684847;0
9170;0.04703448744134682;0.23769727770493512;0.3565841356487822;0.19890039244128896;0.10384942844310954;1
9171;-0.27921633159265985;-0.36159187801329207;-0.31590354925524355;-0.2558857177564344;-0.2576408773305367;1
9172;-0.07579441457249142;0.00025442991016319527;0.06533599539076707;-0.004141806306776297;0.030564056432173622;0
9173;0.33430976596682027;0.062141306191007564;0.22330665511704834;0.41736161543098116;0.297911257374799;1
9174;0.1875208388323634;0.050595355374427664;0.47096360692931727;0.1870194480640407;0.004982177649352132;0
9175;0.27207847607535274;0.2832583344269666;-0.15271691277498403;0.13171207643871832;0.11057309918981298;1
9176;-0.564267840315506;-0.48413020441602334;-0.6683443319370326;-0.5696223878362959;-0.32955183812392264;1
9177;-0.05948493877629302;0.05990293499846511;0.22997805954911055;0.07780956819638313;0.23377844893247446;0
9178;0.07795699989888166;-0.04552804607749808;0.25884505125462665;0.1991388249952024;0.05141776696572396;1
9179;0.12747668301983492;0.3343247118455107;0.06627184102466932;0.34488229257905256;0.2202912235236748;1
9180;0.4208541686047288;0.35531378257628843;0.31725476962609667;0.06804255693814823;0.30332365262225275;1
9181;0.07146049456124906;-0.31913245074018276;-0.07061151292557025;-0.37367570209561346;-0.12252947754750293;0
9182;0.1025326817122496;0.20508175435900167;-0.0175715439121181;0.16981244784036012;0.16365318902322168;1
9183;-0.0017701474736309952;0.1457237034190108;0.1193504578079401;0.12775222985794574;-0.014249161294754065;1
9184;0.11499625806994013;0.25646559242734507;0.29023103066480294;0.17108262753047174;0.23055597175599848;1
9185;-0.06118846360938626;-0.13237081398934206;0.07784868974996079;-0.062182107600688846;0.05330937383587574;1
9186;-0.30948646313380535;-0.4790700004314726;-0.5084746192038402;-0.11648205801775036;-0.43073408377971734;0
9187;0.10749907451562876;0.12320649934994857;-0.08498820868847895;0.24905659465995836;0.09864675200593917;1
9188;0.5549696620703151;0.5561155361557762;0.2966007901012444;0.4312970596143231;0.39717774969860153;1
9189;0.4111665185703553;0.3099243993515477;0.20832657727768264;0.11571190747479998;0.23808623445810517;0
9190;0.09582687173751338;0.17661544518039918;0.2666967976288776;0.25472716420994;0.09829400952935212;0
9191;-0.18390558563019566;-0.3237779635694559;0.009640275479878571;-0.4099242647583914;-0.5111478366776065;1
9192;0.1912652392781281;-0.20355611682009128;-0.0058407870736827405;0.1919921559121273;0.029486966161555814;0
9193;-0.007977186917269508;-0.20686957986120874;0.11376429841927964;0.02600029193998335;0.03371984854338461;1
9194;-0.47390050691397373;-0.3154433436491154;-0.5043511136310792;-0.03125701014577298;-0.2468094901296121;1
9195;-0.32155186156549287;-0.6021210412134028;-0.304245356241015;-0.4573625960725095;-0.36095127638255126;1
9196;0.20445100425740398;0.1960465848946183;0.2700960090219889;0.3871123500158969;0.3466197277690003;0
9197;0.42285729139003647;0.5015765332107576;0.4221112083199571;0.5881620313184657;0.5367115931615691;1
9198;0.296239772223597;0.333990083985897;0.14611663159291116;0.24615013803169997;0.20208681194118402;0
9199;-0.2573521774653589;-0.3427302599064013;-0.16882743578522966;-0.33243018517215994;-0.4026995193628755;1
9200;0.048270775585384784;0.15956423865407754;0.1419654655207374;-0.018097959769577926;-0.004325203276488249;0
9201;0.3916057216182268;0.21714149362454094;0.37817606874033954;0.353936307643059;0.42687105041101203;0
9202;0.1743381117795109;0.3537177335389582;0.18146717092819079;0.4274603821253447;0.24286394066467304;0
9203;0.24211665820520215;0.3120497238876926;0.16628416720089387;0.19921822441571566;0.3038485539077628;1
9204;0.31258399249382235;0.2774994011797741;0.287143185648123;0.1647222103508611;0.12464566952872896;0
9205;0.3651160639710569;0.3331087480347289;0.4537263392350365;0.4003695010299381;0.3680577452713859;1
9206;0.2578426575447229;0.18318910178927075;0.47371861581949126;0.35923577389235184;0.5617997460270683;1
9207;0.07586586632999764;-0.03655434243368705;0.15278651158558912;0.23497484844604366;0.20447281746667711;1
9208;0.3101365147334183;0.32117634148489815;0.20700472781306545;0.27109956795984813;0.3834508041050385;0
9209;0.16406672792908142;0.32962334616474764;0.12343371843296425;-0.021962376717106435;0.18508552627467179;0
9210;0.8272821318155554;0.8037165470305788;0.6184156996279413;0.9850208427184659;0.7661509329734424;1
9211;0.26273696960406023;0.034306460739460615;0.09566897764686666;0.4064203903541107;0.17014278947570424;1
