;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
10877;0.7356903349927411;0.5087411427689591;0.8484149220441812;0.7272076258425191;0.6791702315952175;1
10878;0.558764805556567;0.4229449172081956;0.2339613118733137;0.2654841329156033;0.35884771821302086;0
10879;0.4075261759748604;0.33123597033939006;0.4796535510298279;0.3602340545500841;0.39221195930582337;0
10880;0.16563828963633176;0.25310918591067366;0.06568913880350746;-0.14343581564256186;0.14683841535943581;0
10881;0.8340992580017027;0.6964829356600022;0.897589726399464;0.8118971185001347;0.7294276094380638;1
10882;0.2973259719777911;0.2596310681417983;0.41325929304515563;0.4352799987810063;0.4348625540738396;1
10883;0.011485394872813914;-0.04263196486841253;-0.031887468903693816;-0.0391088269247894;-0.15807526778319791;0
10884;0.35445198587551363;0.3590900787664397;0.3401647175265269;0.3119973051596962;0.42044495276453003;0
10885;0.1830366218816915;0.30877794860655355;0.2649145751314286;0.20375943144703781;0.3881562378222467;1
10886;0.2472096517538876;0.14040132984225884;0.0793459079344972;0.031895752387680554;0.1798087124500278;1
10887;0.0973957057779164;0.09705047949509416;0.3006144077523211;0.09583010698451322;0.31191095887308207;1
10888;0.3328200221062347;0.17591142360872;0.30438366844924813;0.30634211623914837;0.32154994383704294;1
10889;0.3314198537150933;0.4463811946673657;0.38514891426817754;0.35879089639357553;0.40630473928185207;1
10890;0.6299044064374788;0.6435413001878967;0.7711538894453186;0.5205502017224325;0.5081333772778782;0
10891;0.4371468130582523;0.3430712426917791;0.5830137116240087;0.49658139867426854;0.25774243292949506;1
10892;0.3646477663923042;0.22175822756585836;0.24689514004854635;0.4071669272182751;0.2944826699305475;1
10893;-0.029099115004207088;0.17148196082061073;-0.02985313375291543;-0.04618446360135109;0.07033917323777672;0
10894;0.26996615023091575;0.3163699711847194;0.28333876294110727;-0.09451787087417807;0.2798717071105144;1
10895;0.8744859054904771;0.7438221452361671;0.5402175733043132;0.6685300445225891;0.6136125239227653;1
10896;0.3520125171345825;0.20795715486366687;0.35784217297552645;0.4196094393886088;0.389699711432486;0
10897;0.42742024891145297;0.6192819486505682;0.32435795758399794;0.3570744944936121;0.21328286150120318;0
10898;0.42235090816258297;0.4283978509157138;0.5165805972812377;0.5004535561696746;0.4301091377996582;1
10899;-0.6686662557160821;-0.516354001463794;-0.8295314724595957;-0.6441014085236167;-0.5247254589554065;1
10900;-0.2799261598628949;-0.2571595361209493;-0.22428820538541677;-0.1859119317350298;-0.22182281133151371;1
10901;0.1576450573169961;0.021394739371301597;0.01855780277963448;0.10685891456696878;0.15067429757299802;0
10902;0.3068169833636613;0.21084832587948749;0.04544314836489666;0.30411980859110993;0.22577601311873555;0
10903;0.10015311313124331;0.06334844491785552;0.05503595733983502;-0.03344304956195421;0.1698561251970933;0
10904;0.47962535218704927;0.5105241044721265;0.6081240049768943;0.6422777910989774;0.35528526404117133;1
10905;0.6582834315826334;0.4763098702872517;0.5898415012360917;0.6160817313001168;0.5795129615289438;1
10906;0.7980078090071051;0.46808004953244514;0.5309576421265252;0.4752721132729156;0.3897992399903084;1
10907;0.5382719953769276;0.4812768991784707;0.31176134953434315;0.41494738145468346;0.5813531800653758;1
10908;0.9345795786859812;0.9040313239371545;0.7609119930754874;0.7839345528066775;0.6829174550437622;1
10909;0.5181212467217411;0.7869137202126184;0.8185247328393497;0.5846021149938553;0.6897331446188313;1
10910;0.6591563586702913;0.5919511176254391;0.5337087193132058;0.7547054728417562;0.5694738801857651;0
10911;0.7936273432866627;0.8682172944461768;0.648061577109703;0.7434353473112668;0.8344351475771068;1
10912;0.43181604184900474;0.33063276922617757;0.38320899831397254;0.42116846664882956;0.6959989171986436;0
10913;0.9637244877701605;0.9598135780490062;1.1066692420249566;1.1637981948482166;1.016517603419599;1
10914;0.2148864848829119;0.30097011975578103;0.3249695962262057;0.347632745375364;0.16958671160704406;0
10915;0.8132482801939191;0.7885917580817521;0.7901204942064937;0.7648578249048998;0.599505862025008;1
10916;0.5651573391355289;0.6655663574998314;0.7472674874335863;0.6438043069655611;0.704817082196864;0
10917;0.04527137101368678;0.1403707295892018;-0.20900806709033315;0.051593488006689225;0.09764036283708055;0
10918;-0.08571595977152291;-0.006562542300531438;0.10254274369679167;0.03953366407076225;0.12520550746836184;0
10919;-0.24656778918337052;-0.20680654438518936;-0.1797100344886986;-0.43116050036675585;-0.07743212396888449;1
10920;0.7401382337855877;0.5964950380675084;0.6782248504646626;0.6929231364481977;0.6561208568944065;1
10921;-0.022347032287631352;-0.014128545080910604;0.10266944262015343;0.3380684391393757;0.20266008326325693;0
10922;0.7738068474582687;0.9559180165629957;0.9176419050247291;1.2382359023629201;1.1655972191183104;0
10923;0.706388565253719;1.062660731457012;1.0042134849844482;0.940712517479831;0.7620402556335293;1
10924;-0.18923475308198484;0.1418873641715554;0.05099823511996987;0.1686688359434056;0.24542757990805686;0
10925;0.24413476843840387;-0.0034768199058409777;0.2350287375437883;0.16547853097465118;0.41882610230740647;1
10926;0.7568542538029418;0.6348558355364653;0.7934307724646023;1.0874390447665412;0.6865273684829393;0
10927;0.5609398192399593;0.6331003993365543;0.6469980940296631;0.40009369955322555;0.5202093613380294;0
10928;0.3869462822788264;0.3368677223424337;0.21499810841112835;0.25973275376945837;0.35488733675211476;1
10929;0.7092192811918607;0.7518083476506153;1.0624055359902023;0.8768159862335374;0.6180667727747666;1
10930;-0.10251284910318703;0.11120999011265953;0.007348573626363208;0.016304056760298224;0.08818482830158708;0
10931;-0.3986561952311395;-0.31623590818868147;-0.20898665539192718;-0.43048631635186724;-0.24570695238106688;1
10932;0.6087905594703749;0.8075214996635562;0.30450961111081665;0.4990719166273914;0.450898266725445;1
10933;0.09337407861617758;0.015089375068620792;0.12728612247399426;-0.04158678006247207;-0.21753301692155563;1
10934;0.35759717486429565;0.5040752649953018;0.3895947665759196;0.460499036143562;0.07042302438802023;1
10935;0.05882848954632086;0.0240441621677967;0.013675304339321515;0.07204343999776697;-0.06977964681939858;0
10936;0.6442299892566606;0.6287910038956144;0.7867954584624557;0.5156086123876419;0.7003666265144082;1
10937;0.5862121433813541;0.7529342892032138;0.6375424407625598;0.613025870374663;0.61593008775178;1
10938;0.19785239708352945;0.550786497073285;0.36522670255869016;0.5382147599523606;0.6181603780055559;0
10939;0.8264026291199331;0.8139347338737117;0.854299220442849;0.8526577766046308;0.9599253518621055;1
10940;0.2640854784856276;0.22125358903675482;0.2898100441996233;0.4254948189589622;0.386266664595939;0
10941;0.11019273564256021;0.15641128969403123;0.05548233343022163;-0.09708295747503076;0.14146458897314218;1
10942;0.5255054739813084;0.6727861366030978;0.6098465649434346;0.6987794171962448;0.4301144637199809;0
10943;0.5946565799865677;0.6649151056629139;0.7232980710978648;0.5697966699887977;0.68887699667356;1
10944;0.09842305598089407;0.3219288804234897;0.34108882410838104;0.25894806113620245;0.3161710696368851;0
10945;0.4415787132627382;0.5584019735253652;0.6314841830062146;0.7612441722358277;0.8139742974080353;1
10946;0.062323463886084896;-0.10889914798560613;0.015620977547416537;-0.2843305997639823;-0.09764264124461847;0
10947;0.9347978463486724;1.0297564700628241;0.8572141834741216;0.7519495270652845;0.7967607523103862;1
10948;0.5475082511559346;0.572616737139161;0.33142018136729073;0.42443094057480923;0.5133612272983163;0
10949;0.8183323464611216;0.7950556119106142;0.6952405862623896;1.0000103968275391;0.7891560841367659;1
10950;0.19709187449333634;0.34971096880216046;0.29293831572360013;0.26617964335929034;0.503538694906399;1
10951;0.251034195302269;0.5465120872700704;0.3980462816985816;0.14039351984007062;0.409581343181565;1
10952;0.14151754070459915;0.1967802663516341;0.0371982889407082;0.08034733323529808;0.07306476468950268;0
10953;0.5536449040760008;0.4076672685616079;0.817484140030184;0.5899857997964998;0.3223944771948425;0
10954;0.500001196864604;0.2934724171651513;0.4940761464427201;0.535206389793395;0.4692493226088696;0
10955;0.7722567182069602;0.6341918214756335;0.7126861520379809;0.6411180381018742;0.6492883227215718;1
10956;0.5025089690911788;0.5894392584569983;0.5113927479135953;0.5351028327352002;0.599924103148336;1
10957;-0.4593713528938661;-0.1976258339233939;-0.3367186966636477;-0.3436536082806434;-0.2717757812345074;1
10958;0.8002876189859813;0.5885739384026311;0.6364285206770973;0.771725871214024;0.627057970269443;1
10959;0.3937646667146647;0.2507560516066431;0.46738013692952385;0.2921626562677534;0.33196088974451504;1
10960;0.38044820188888917;0.42493792405573544;0.2740509624384042;0.48503582353870733;0.31328084513664217;1
10961;0.41473452236223096;0.32538538664117556;0.3846945892890207;0.584631794895359;0.3284644703922117;1
10962;0.21438404627513438;0.2548502562070927;0.22578248433098122;0.3713322342514029;0.406697597773668;1
10963;0.21866385111052783;0.24484540727368012;0.2573325562838342;0.03942079158697587;0.36246060208954944;1
10964;0.8980900264662594;0.6683918711988486;0.9850727034632496;0.9736700458767591;0.9024866878641403;1
10965;0.2595633909514534;0.34900948842446927;0.4486838917302912;0.3157427202478766;0.20334818383399295;1
10966;0.680778228397082;0.6825599101554332;0.6096387457044421;0.643016475763809;0.5913535496676916;1
10967;0.3127719590647607;0.5350218911812599;0.24625241941278841;0.38998960171882363;0.2777759803765284;1
10968;0.4493281936966267;0.45265100775404604;0.38907489673068785;0.37938308681664823;0.3880826475948538;1
10969;0.6416345947910942;0.503724179022982;0.5247394740896052;0.7955676512371043;0.5923795785616623;1
10970;0.08884361185053063;0.08158981610094035;0.10480459998645741;0.3235312123221933;0.03429890331953833;1
10971;0.7181972666578178;0.7611090290656118;0.8169033218389509;0.8515643579300374;1.0625562902473915;1
10972;0.5477724395670257;0.647731746468628;0.4629214204286157;0.5502426812053004;0.6766273241494082;0
10973;0.4030079844678331;0.48589298626199573;0.41578662295555674;0.5353317616747504;0.5295962036004803;1
10974;0.47726149516603356;0.7010627690651704;0.6519773641911502;0.6856234148713464;0.6387842277788021;0
10975;0.4536321700362894;0.2264980095358673;0.20662771250960832;0.45869797503543186;0.25031486131059494;0
10976;0.6069901554409507;0.7790233917614284;0.8378747897099361;0.9310496144329357;0.7723435033430213;1
10977;0.6913435897336413;0.7975290077159907;0.7370097027458823;0.6130837323288948;0.6804959410518966;1
10978;0.1859832439655062;0.13521001364245291;0.17552651955943668;0.01762478758589603;-0.042520844352079645;1
10979;0.9417433674855882;0.9805175182698531;1.0933106367382526;0.8062844955567942;1.1114799507065622;0
10980;0.35112456230984807;0.46968025554684745;0.23030570581772486;0.2880984779669604;0.15101808211734455;0
10981;0.16581716588712958;0.463576727953112;0.30506826506159923;0.3382085893603663;0.2656135555652483;1
10982;0.09149168910536176;0.29109375863745324;0.2031201220344331;0.30746816544367184;0.19441462979141946;1
10983;0.35681836773474984;0.44782612292342766;0.5273746365249166;0.5386509094210428;0.5772883463397251;1
10984;0.14759646137336296;0.09522400538741704;0.1972212407856431;0.15500079709459783;0.1476726141332735;1
10985;0.12325446776463525;0.17710876126358077;-0.03567017025065178;0.1575391928927477;0.061238959328529075;0
10986;0.2975763668970143;0.35593192683011565;0.12412047551807207;0.23731831741452497;0.3617178860575527;1
10987;0.2840426682231185;0.3354229097095389;0.40340808939122624;0.27325213819902705;0.32907378449756103;0
10988;0.10939061864724603;0.09450584555146074;0.16472808733117802;0.27503850115342376;0.17753072822251034;1
10989;1.1153728711875255;0.960889540728534;0.9391038005953202;0.7862618431399466;0.926597882230973;0
10990;0.2663940992850728;0.3363071688737669;0.21207770051863778;0.1763686126758656;0.10743369018682797;1
10991;0.020879725326105214;0.0806760994449785;0.04856497811568966;0.12265460898994587;0.02665221872556467;0
10992;0.7917948814453208;0.789633692055239;0.8365110908017358;0.617590551848615;0.6703099345149423;0
10993;0.014377432205506524;-0.05743612668851905;0.016170825464903338;0.013053868815375569;-0.03825776814509818;0
10994;0.47837167354945803;0.6030810349988944;0.4734771345273059;0.6912458434004702;0.5286210477505167;1
10995;0.36683140248414414;0.3702727731148008;0.5555235226830726;0.4781475596803186;0.4272583840165774;1
10996;0.24266215748291647;0.15738441385846097;0.19162942357113044;-0.020252819215014428;0.48659059801357774;0
10997;0.6308682254317954;0.8529068586820263;0.6472572993135011;0.45152067393956186;0.8161630268425;0
10998;0.49197180201793184;0.396382680054481;0.21453180202506955;0.40196860794892786;0.3008826765649163;1
10999;0.6556063415718498;0.46761472313510233;0.6014300280289537;0.7424569086153376;0.6909644579256533;1
11000;0.5041834341735929;0.5198698292646122;0.476781247761125;0.6078558277262007;0.3722197990883356;1
11001;0.33795814629967735;0.19469244097107583;0.2505884912326158;0.3281931907304051;0.626937071585211;1
11002;-0.30144247907169286;-0.19116599723866728;-0.27383093758295024;-0.20753836189016678;-0.3769538017713958;0
11003;0.31190829674295406;0.38002694234572654;0.18576103784926543;0.24484135674325563;0.35598561095271114;1
11004;0.6789682940750317;0.5343485018280258;0.6067786267545539;0.4257242577432181;0.5287751320274818;1
11005;0.3074366721839893;0.1409295901367432;0.2113474426410986;0.3277293875686198;0.3240500879544186;0
11006;0.8424831311889585;0.7697898816936568;0.5504146189128702;0.4540441126340985;0.5990480140127112;0
11007;0.7965449156334841;0.7295455733303701;0.7928431350889188;0.7067287746544957;0.7575132315210702;0
11008;-0.38157034273674906;-0.06174173055848475;-0.44601347447676404;-0.04411406970131798;-0.18447082552916594;1
11009;0.6527010817883195;0.7500537640554996;0.5002789378747483;0.8015270023733945;0.5251762318786237;1
11010;0.1895188598680957;0.16012603886340557;0.11511453821507817;0.25228910508148716;0.10399666984467248;0
11011;0.23665964123287292;0.5330547321824677;0.28202089739309455;0.3546729714709744;0.37410037764316467;1
11012;0.21895692224549645;0.05999842255806753;0.10199480096280555;-0.08609499182370706;0.24957455497738007;1
11013;0.9223739055998272;0.9494207354835313;0.8310524633306517;0.9179564469046111;0.9562871265763946;0
11014;-0.005912328277504875;0.08309052746339612;0.08197402534467207;-0.208087733501231;-0.10241739521390258;0
11015;-0.13831520447690093;-0.2826223444287533;-0.2697712865041356;-0.080666898018172;-0.10736106003916629;0
11016;1.1094124792507292;1.0073628382066606;0.9818659265094752;1.233856290480977;1.2225033356708972;0
11017;0.06164570507260886;0.03915554653504916;0.05815928787517094;0.1362325954837673;-0.05705828074931801;0
11018;-0.15366230175666729;-0.12032663210471933;-0.23445234033568918;0.04015249613409072;-0.18994952885198307;0
11019;0.4059882825905647;0.3317203324400839;0.4169171612885103;0.4245330457293843;0.415030846391314;1
11020;0.26416614148454365;0.36250079624969533;0.29169140890144724;0.18545683011869732;0.3724139018982735;0
11021;0.3556021060287796;0.32776906656282234;0.2523365806961025;0.06016202230244999;0.23296708530615695;0
11022;0.7628000689460118;0.5343188132961972;0.8260675288511895;0.7764286671790588;0.5075756320074565;1
11023;0.6003179063979861;0.4827321523264711;0.5026395340432788;0.5590721158916322;0.5603020450879832;0
11024;0.5349427387586715;0.2670777260244149;0.26615365923655593;0.27066781487373187;0.24244084006737057;0
11025;0.7729885681322124;0.9123756773584764;0.9417229704590189;0.8348948439671716;0.6530998364480489;1
11026;0.3759501744596088;0.08277143520968233;0.2377389264042791;0.49368139951135526;0.5435903130551268;1
