;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9168;0.38085981920873957;0.37121484215108325;0.36877120159693794;0.37495139422028995;0.35369958007621183;0
9169;0.16802536601086002;0.17106114701281722;0.18151415700190576;0.17421734759713445;0.14498947024545056;0
9170;0.28190363767038734;0.18471744980468063;0.28377888150214997;0.17942007711553;0.28822045471050095;1
9171;0.08808286202300691;0.11255721192941248;0.10931638877523718;0.10904815945690584;0.09905113861183967;1
9172;0.27709544417984056;0.2769558247386107;0.270709856332783;0.26684095621604925;0.28380113269212043;1
9173;0.1782097278284085;0.1749640891678595;0.16877285606265222;0.15983850468061472;0.15507219273121922;1
9174;0.11594796545405296;0.11804837260534748;0.12164535580275614;0.146499461302721;0.12884879897229715;1
9175;0.05073228593400439;0.062472584876578946;0.031083254591745046;0.036018754387140514;0.04030937946584465;1
9176;0.02862089153396774;0.02529947155033245;0.017027416732920547;0.041050914720845766;0.02673759640135301;0
9177;-0.045655497964925934;-0.002260932382104716;-0.04578489356870624;-0.0053115097155372465;-0.04680861119616711;0
9178;0.21222690779288228;0.16866194295584483;0.22608869443447296;0.1554017795692102;0.25693971770673846;0
9179;0.09661553358716435;0.10279014056067777;0.12774851988890504;0.11996341163725409;0.1134622729667559;0
9180;0.1942081266967167;0.18474699061327524;0.18532618497860293;0.18759641872033891;0.18145787419092174;1
9181;0.149511487330643;0.21842754768567535;0.20584364888613488;0.2014009355613133;0.16868526400276995;1
9182;0.3152058590214088;0.18807184876509903;0.33853788042852256;0.3134849254131524;0.3279562934034089;0
9183;0.17085978094499676;0.16733428319439161;0.1468872022528979;0.14778620764586325;0.18166400494342647;1
9184;0.25614350836246913;0.18116292665780742;0.2400510221172039;0.16811717972475615;0.28468344638910975;0
9185;0.10075160689200009;0.12388573955867951;0.10876465544752724;0.1234705702149303;0.10253981167405109;0
9186;0.14816618811001672;0.13574243687009938;0.11511592001069358;0.12691870211792888;0.11406257842325378;1
9187;0.18482372139119813;0.19591955546269327;0.21916009454113122;0.20894295831247778;0.24079918647761905;1
9188;0.0051590470701853575;-0.028209181716958076;-0.025144712211187248;0.01969863723646545;-0.023915180126358238;1
9189;0.199059028021915;0.190399152781963;0.21214243789663245;0.1683180783389214;0.2256999761350283;1
9190;0.18146258536513793;0.36247855908488225;0.3387379774944461;0.18341927709042383;0.3120499152682032;1
9191;0.08782578393743275;0.08667575801440165;0.0654114570761567;0.07278982549148907;0.06924107546468614;0
9192;0.21082333927947494;0.14381201848146563;0.2164689969089643;0.21983831316616542;0.2194056535834016;1
9193;0.21782709770976577;0.30996042075513697;0.3153716606788255;0.21686235828390454;0.20561653926316392;1
9194;0.023155493659517773;0.020731787819952247;0.030076350617531472;0.04048498922005167;0.03151458574942531;1
9195;0.3418987617279176;0.31041632783117606;0.3032195865779826;0.21132443529173173;0.3140182575372612;1
9196;0.12437102315904675;0.07429118525945172;0.11935364710023853;0.07415142269643867;0.08675666671995981;0
9197;0.12834351055646845;0.12665080709793675;0.1339233060401696;0.1251009761178009;0.146313663029294;1
9198;0.1733178166639363;0.18788356651492846;0.189875841018406;0.16072045276194213;0.11815182260753782;0
9199;0.2384444165201696;0.24518441721634102;0.254420877610111;0.259297652782123;0.14477577161349478;1
9200;0.46741213877841625;0.41344290187228905;0.4115905808827909;0.4623600724379787;0.24461345303131315;1
9201;0.33421170289425434;0.2319342042531078;0.3860793157756036;0.3635077716231816;0.32868522774445275;0
9202;0.337328884675026;0.2577970624448441;0.328299153948517;0.3351926266404157;0.321484250944304;1
9203;0.24676026644659366;0.23481212883584351;0.2280604732169329;0.15269784459391092;0.24253754576288036;1
9204;0.0018644573898005806;0.00858078312201814;0.03459581736558187;0.03382412448711378;0.06002631369709438;0
9205;0.0012897697451540735;-0.048979558940368484;-0.0339388498365113;-0.010402212521206003;-0.015993155639518974;0
9206;0.2250332461838676;0.2672201302531374;0.2315708722850251;0.2509553223858934;0.2227992135297914;1
9207;0.327185428109216;0.327092853754872;0.32962230274478577;0.3239349135771078;0.22674620026132247;1
9208;0.03939143548202874;0.04651183989804278;0.031223665390645555;0.038401337506635144;0.07675543211819424;1
9209;0.23396275527522614;0.20180881040903492;0.20596098682734446;0.21508572766183348;0.24681986106055565;0
9210;0.3986009507134274;0.2862295678986184;0.4232543912371415;0.39690451847077957;0.39722148794836254;0
9211;0.11315743768321591;0.06767156888746573;0.13488369689327007;0.1038451354334958;0.07761817150409954;1
9212;0.22493435805003723;0.23639075370232077;0.24878384302962;0.22198385572717286;0.2340044940209536;1
9213;0.20384236402942618;0.13249615690399857;0.1830693918012562;0.2339279673567616;0.19463838021020055;0
9214;0.22408739923424117;0.2154463764714945;0.31540022407098833;0.29575603582522875;0.2994430754032818;1
9215;0.25484634876846524;0.16700986154718894;0.23053535387178303;0.21508356908178536;0.24287061878944838;1
9216;0.3022814973348157;0.2639892389540408;0.2784916945461232;0.28420186176410356;0.2793147556184072;0
9217;0.08761372686700135;0.14963459791218023;0.13267559420682515;0.15164009984515892;0.1562446235567748;1
9218;0.14011422891382747;0.046251193643311775;0.12598105173826976;0.12651033949042176;0.04824878515279914;1
9219;0.055927278455946305;0.04030077467745222;0.032916566376739925;0.0206663515413891;0.03242708709082884;0
9220;0.33211127476887453;0.31550808579685574;0.33258075947537646;0.3264259060421234;0.34895723425903047;1
9221;-0.061718320689698736;-0.0013018418918186725;-0.05242449255304357;-0.03926314739795522;-0.019344739900892055;0
9222;0.19523978485736943;0.15058975836953434;0.16754753386124652;0.13010842521784996;0.1738119619737359;1
9223;0.2519403275673907;0.226955486778261;0.23614119074786416;0.23289829794993105;0.2521046319436283;1
9224;0.04742698961675895;0.024875791747029266;0.06132245179540924;0.01533761166983888;0.04997783790269908;1
9225;0.2534853218612227;0.15810226366287353;0.24678721128944658;0.2380117250990097;0.2579710125398783;1
9226;0.20974335974258082;0.3084767953367747;0.32691136387571995;0.30057545983815237;0.29790100183754414;1
9227;0.09593606827424841;0.03091703854961425;0.0835885667804354;0.04547565204755652;0.09519379046955848;1
9228;0.13009647898081225;0.10677576829630941;0.08804948393645767;0.10836365073662263;0.13406308041764886;1
9229;0.32127398891329606;0.313385590585409;0.301783576328326;0.2853777540298705;0.22021065241209742;0
9230;0.35135186678693064;0.16027442621924615;0.2936602166785049;0.2549876723898422;0.17107354266694927;1
9231;0.32115071578985765;0.30935930676875145;0.2948285844923693;0.2060156937377408;0.29010060754082906;1
9232;0.22955555733525806;0.1253415419077336;0.1845873877742556;0.220380078789898;0.20457837997599868;1
9233;0.23858103646279583;0.2322397657858723;0.3385178795085314;0.2516265455726979;0.3588265179273708;1
9234;0.20760568401969975;0.11723058120581302;0.2071965230645062;0.20335209929118997;0.12184952568950407;1
9235;0.027902117878946836;0.034046669742371194;0.04616278879223415;0.03933754686267468;0.03140756248226398;0
9236;0.2895548552448322;0.28577814317873684;0.28713804694865375;0.26433194547960287;0.29119700769113155;1
9237;0.27977011905094384;0.21677504430206657;0.26977317885673346;0.26689903955163513;0.2780384940888446;0
9238;-0.018456241242488708;-0.01158170095636342;-0.02289482205514956;-0.03683238076619194;0.0007415878832197076;1
9239;0.12154026063097206;0.12104673575523628;0.13858921554603615;0.1334292671552;0.1101290067694857;1
9240;0.30848203367899335;0.17501150453975134;0.30039115382926157;0.30387917339789533;0.29515543654311904;1
9241;0.3777658361242901;0.37792839806127887;0.3482393467486018;0.3535582194926029;0.2544386617444142;1
9242;0.1955429999673935;0.1771123206860702;0.18138887263487666;0.19470203829481994;0.0871573335654693;1
9243;0.18474370480164393;0.17671161830167376;0.25736753065497175;0.1822477948569194;0.2706653032891853;1
9244;0.3003644198109693;0.18277293051595478;0.34048917709889515;0.2971232669060516;0.3485347353729012;1
9245;0.07805611599426973;0.07062023347317736;0.07242294763141673;0.06697909199924232;0.036888256606852354;1
9246;0.12833721581491594;0.1379716762648262;0.15195115112143912;0.10480212720850278;0.16226455749755705;1
9247;0.19821500916864168;0.33511459252089026;0.32322109435512897;0.310630823065715;0.32374134355364914;1
9248;0.16752619372182936;0.17309204700689812;0.1568671993615967;0.1688140360302275;0.1495832482194363;1
9249;0.23665745492603318;0.1542178521869254;0.22635956235635718;0.21543281760448632;0.223812046616351;1
9250;-0.017707071289104925;-0.01708419267760586;-0.04358857950292924;-0.00449306942336522;-0.017423944008685188;0
9251;0.03233523965216764;-0.01491035444427316;0.03447900233375242;0.0236533504415182;0.028508076079153732;0
9252;0.19441780741102271;0.12379390676282687;0.14252408485868015;0.14137675467951868;0.16357605763223407;1
9253;0.3240655830223367;0.21936606269359527;0.3723170702663481;0.31679085872313406;0.33432110201365894;1
9254;0.128254394119589;0.10921098181318305;0.13689245743102574;0.13791223794103716;0.11995377242968724;1
9255;0.2746770745718928;0.24682758628157359;0.22575173342887025;0.25229826690806;0.17855539999476924;0
9256;0.07089158612984159;0.06866147099224702;0.08398844461180391;0.053343767325385996;0.10802113830314056;1
9257;-0.045573336598350694;-0.06010784235512409;-0.06446845518418187;-0.06330153973676952;-0.032007681171882074;1
9258;0.2008751863226872;0.12635653442735353;0.14833271425062244;0.18503682326913307;0.15229937335599086;0
9259;0.42123342174074385;0.27856401800924496;0.4210297912880243;0.41549469166118647;0.4370739437374278;1
9260;0.06809167324449691;0.08489716483975085;0.08658266859154798;0.07311811083235717;0.06445648911251017;1
9261;0.12168334263854509;0.14755801690349635;0.11706353878973787;0.057661538086134;0.053511046623279504;0
9262;0.33836774170551553;0.3281038705200431;0.35560022819999837;0.35276824602883416;0.316983726468983;1
9263;0.24519099998580796;0.2416150540684216;0.18330659360492146;0.21970716378766375;0.22382781885945893;0
9264;0.3819985510507845;0.175893184099973;0.3380154104107673;0.336779890206342;0.19569734840319342;1
9265;0.18557328866412803;0.14873530111829641;0.15001738488130384;0.14667179416471762;0.16631777656709315;1
9266;0.23265566129172555;0.24483155921653416;0.2664546139427327;0.2529795315902894;0.1673668470601995;0
9267;0.019695423830781433;0.00022869023086008466;-0.00775836766466606;0.022436262857613687;0.027155229350171867;1
9268;0.027895101210203263;0.06748338442638459;0.05022873640753156;0.07407585041832945;0.061834979795779135;0
9269;0.08389432080676296;0.0707922165673483;0.07353521511702311;0.06456421943576966;0.102832683013376;0
9270;0.4257459778149687;0.29691152132268805;0.43876498621513965;0.4107657705929022;0.4244130839088258;1
9271;0.09490350503228268;0.09022003786472832;0.10237432184851697;0.12059340354300578;0.10450046673790489;1
9272;0.13559948943932082;0.11925751710579413;0.11265412538233238;0.09018367857688868;0.12066875204472761;0
9273;0.2067727139495527;0.095147585514436;0.14826025788096295;0.17745039402268825;0.1762756644768754;1
9274;0.19839175224526445;0.2523374762428736;0.2917541672213488;0.21990421331881838;0.24270254649257145;1
9275;0.15454675580194768;0.14687709935251228;0.24605978768045694;0.22796086467034532;0.23193571456197826;1
9276;0.16244385665327007;0.12327965744460131;0.15665147509680483;0.17541461447182952;0.19985179295219666;1
9277;0.3518457922670838;0.2301981032023821;0.36783378398647176;0.2272948715209201;0.24344085789525538;0
9278;0.053559359437804266;0.02846151759549405;0.010743559326096441;0.018024097591682997;0.003307870522832962;0
9279;0.2892251028543106;0.26615611185886606;0.2891176136500245;0.2736809513327836;0.26266021127754824;1
9280;0.05671650354765101;0.05747187359151287;0.05587239680603043;0.07163412345418968;0.03298893180872653;1
9281;0.19480120050337923;0.20635086140156145;0.30284260734750246;0.29743151922775574;0.3070692748653204;1
9282;0.3231825743103479;0.3242040446972739;0.35592555127060715;0.3540952762056305;0.33810323771683826;0
9283;0.20869676770781137;0.17982020636599697;0.1879733376256969;0.15687676729955652;0.1783620561262329;1
9284;0.08464646366164585;0.031348709003233236;0.051516509553977546;0.052442020220442045;0.06226750347077971;1
9285;-0.0911705461792919;-0.03899008909978263;-0.07569994541943734;-0.10365428895935522;-0.07093095317443399;1
9286;-0.0030050967241225524;0.017225900002146466;-0.008393319645170622;0.0019315837940810932;0.013836164552496366;0
9287;0.2581817560310109;0.2699749465954674;0.2674020100025541;0.18878493406463576;0.1649407906861148;0
9288;0.20543297554436699;0.22595357106249464;0.21451824915420148;0.215669569007785;0.2342507927827562;0
9289;0.05234009274607934;0.1294600995896191;0.09846463254777373;0.048048236747296094;0.1177797467059677;1
9290;0.3240720578763132;0.25921547747711315;0.3984582839165297;0.3506543590963725;0.3343311288902395;0
9291;0.2461643233196598;0.24748916018887998;0.25714346635158924;0.2778412819992955;0.2713285490875653;1
9292;0.2395458518366199;0.17456083135276562;0.24946490281465505;0.24620264132007352;0.2668096534497852;0
9293;0.2699299638590155;0.25117583568487567;0.2668177039593531;0.2630748151106048;0.254858679788145;1
9294;0.17591900829166918;0.1649422507300838;0.14749955348713922;0.09409569331331788;0.10920122940082776;0
9295;0.2891943586946229;0.28895231236957397;0.28907473067032957;0.3050228618472829;0.19630340095738397;1
9296;0.05951455952775214;0.08621108472920287;0.06758078472769169;0.08685215331730489;0.08150782282382954;0
9297;0.18979010135369218;0.19608866759651072;0.3576491944032001;0.3562201223666418;0.385264877418735;1
9298;0.42262184146760384;0.25191995963209307;0.3992441031364055;0.2316499706623747;0.42763425732048815;1
9299;0.2151392709964811;0.22625066507771632;0.2215102206293031;0.20500565504698737;0.2121729962486358;1
9300;0.22560943586085536;0.12673969729142512;0.23294793503907063;0.22838477491561981;0.20542002396028614;1
9301;0.18010926340627134;0.17084693960885297;0.19089383587147557;0.1868703404334072;0.07349579277596517;0
9302;0.07754105816514159;0.1348225089774453;0.11367137176731866;0.07543132046659978;0.1385040685639248;0
9303;0.14168691803598382;0.10961103489698867;0.15141712429560972;0.13282587466095053;0.15665313592096802;0
9304;0.2397017082231489;0.20946572934162866;0.30194981700381085;0.29267242825534023;0.3006355417711365;1
9305;0.09052272136080117;-0.004799516445868901;0.09181132230692157;0.005162503626254714;0.06317887202009342;1
9306;0.17355466197968594;0.23877199094379514;0.2102428799410663;0.18929057497330543;0.2107767769776343;1
9307;0.10947635673618501;0.18122478818314372;0.17461329755362273;0.1638665792639605;0.17001813907593538;1
9308;0.4185328299585591;0.4014692207751576;0.3714560605119464;0.4084374891539056;0.40102235792175567;0
9309;0.15054353513258667;0.12617863090221976;0.1859396143987364;0.17331913205361393;0.18045347443018608;1
9310;0.22230086043024294;0.16224854255084947;0.2018580101881149;0.2361774384187588;0.24087888031748161;1
9311;0.16074378356526822;0.1120080316848673;0.19473169887599157;0.1893446419651377;0.14644188229817057;0
9312;0.1945300463718818;0.20531898166139523;0.16867065123880653;0.1171288718353015;0.16889805065074778;0
9313;0.295869777579911;0.220554565658194;0.3053689270863106;0.3251363874522328;0.3367757023675335;1
9314;0.3172083534092657;0.335044575329767;0.3499757685228642;0.3309953824983702;0.31910833233117164;1
9315;0.2229739073724288;0.19983627367669796;0.1935690206544392;0.17917998025788867;0.11268300478400148;1
