;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9562;0.5962129500416807;0.6073675281691193;0.62207748428673;0.5976480383154549;0.6282021424200825;1
9563;0.5336667662004716;0.5277460920125837;0.5218387315740762;0.5162996915917197;0.5300690134656207;0
9564;0.28370390910084964;0.27138736937199465;0.2679931655736503;0.2650878230664142;0.27139809267087367;0
9565;0.6910351106227763;0.6606815273085779;0.6885907121223558;0.676463154281828;0.6911079943139682;1
9566;0.050744930968973034;0.07205744093394623;0.04531608157953704;0.07843432298012376;0.05198453907208883;0
9567;0.2645873967404662;0.2530102531371255;0.2539705887745867;0.24702793121465103;0.2749857014597188;1
9568;0.8346113773869595;0.835458236454929;0.7927492867085613;0.8117881415332465;0.8300588630632677;1
9569;0.5563353840912816;0.561904527546156;0.5693560461247862;0.5646953375961593;0.5829099290564848;1
9570;0.7373053408407357;0.7552979299195278;0.7196106524973775;0.7191004938960377;0.752785396957175;1
9571;0.8081697041215339;0.7686618339299356;0.8056539931130575;0.7641448534500409;0.8018222936472073;1
9572;-0.11895813773390251;-0.09793056472587719;-0.10710140483591518;-0.10128722797263079;-0.09484151647446126;1
9573;0.3557481953257088;0.3420247972935211;0.3468395490984427;0.35114995513980757;0.3589399890616072;1
9574;0.18214880755994423;0.1731433731325091;0.19262850846843255;0.19289188564990445;0.18489435897455017;0
9575;0.3205608711224389;0.320534904504053;0.32710922298577016;0.32425149623338356;0.31140505825436826;0
9576;0.5262598275718151;0.5412485638339055;0.5479529105266411;0.5300841133333041;0.5421612133077429;0
9577;0.051496591815358705;-0.00010632163755036617;0.016253071007409026;0.036253619312462015;0.04569282634052718;0
9578;0.3487802501389977;0.34827055131580154;0.33838108544844425;0.3462945342570911;0.34987603576667387;0
9579;0.6759680819424789;0.6915210790008495;0.6998899517051992;0.6891412844647181;0.720380395041717;0
9580;0.6870451835953677;0.734611399200715;0.7158885480592398;0.7178125855688149;0.7036678268769453;1
9581;0.4978597698855125;0.5018879286140675;0.4980985688899267;0.4986514087787788;0.5085015363637219;1
9582;0.6442234683555892;0.6465534700827026;0.6314603137355332;0.6215390359749406;0.6271807776349139;1
9583;0.5211882591378942;0.5138635828005302;0.5194647153056614;0.5139951370200799;0.5140731066000555;1
9584;0.12456147629863712;0.13788192540646121;0.11125589450912321;0.16370284213080322;0.15774323427674708;0
9585;0.17777555065828937;0.16855567957460188;0.16903540065837375;0.15826856364664643;0.14439466376700721;1
9586;0.28605028282250367;0.2924484071879824;0.2893593119893851;0.3016833245994832;0.28093685568285964;1
9587;0.519680468743255;0.5260353890891366;0.5452509249625628;0.5325920013024245;0.5098597145809697;1
9588;0.458341802939523;0.4571679142356707;0.44979338359807763;0.4470271913440823;0.4434434375227235;0
9589;0.827151768065513;0.821637568594446;0.8102905060755083;0.8540886513065205;0.8171619850693355;0
9590;0.18946261245387128;0.19732683020555558;0.19672161110388292;0.19883533841237805;0.20585917701960282;0
9591;0.558503774281362;0.5584300077704034;0.5527110441911707;0.5574610406033399;0.5782440201657462;0
9592;0.5470980405755631;0.5408567563832007;0.537809433824955;0.5297082611744754;0.5265317285990339;0
9593;0.02923050620184453;0.018340273061810908;0.054157526696326785;0.028180670608754843;0.0048264410363862975;0
9594;0.3279260118328364;0.34156731554326575;0.33838108544844425;0.35154888027154285;0.353954604151537;1
9595;0.6959188747702183;0.7397830318804179;0.7364802361640064;0.7408753073902765;0.7083491779948929;1
9596;0.6596003227003884;0.6519284341341189;0.6562821065943774;0.672420727347897;0.6730192383960476;0
9597;0.5391062346421667;0.5309641361895222;0.5260931516384417;0.5394191029399091;0.5358944308349299;0
9598;-0.0037127282833925856;0.03297495879014756;0.013769469279706348;0.03384062199167087;0.02359768611880947;1
9599;0.5601504284632163;0.555844191430552;0.5745167452102382;0.5550480432825489;0.5382400716625748;1
9600;0.7652162320766085;0.7872038311677129;0.7779476206255191;0.7905655450256712;0.7762287692051375;1
9601;0.5131020574254515;0.5092994973132224;0.4868196478777407;0.4924839799631018;0.5313992392274168;0
9602;0.4823357500677201;0.4764620046530944;0.47188302049175646;0.462520188351153;0.49105268917847494;1
9603;0.38369619836147106;0.3877661293401953;0.4015823528376108;0.3841699150960227;0.38158621871307674;1
9604;0.640958901734116;0.654119500853414;0.6511906398482064;0.6803193327374024;0.6785268239351913;1
9605;0.6277094393771316;0.5986587600158944;0.5992858026660759;0.6109149723651524;0.6084251143148469;1
9606;0.5794670227431549;0.5699659500216838;0.5743232495801915;0.5590400811827974;0.575216975785724;0
9607;0.5563353840912816;0.5716012028764959;0.5741879602450795;0.5756444368021105;0.5857750024698142;0
9608;0.7543033135589371;0.7478509883943039;0.7710671146385322;0.7751025974114667;0.7247567586149235;1
9609;0.6086064045457853;0.6067064508070582;0.6023719567541502;0.6171304896213594;0.6181372061170609;1
9610;0.45691851231108316;0.46309310748565746;0.47075218717698486;0.4778321290172335;0.4633334885067373;1
9611;0.1676628489723887;0.18287650520197873;0.13520065652994856;0.17149938247928914;0.13549872470646318;0
9612;0.5807050077276368;0.5910043377296164;0.6034537804927549;0.6021503628433607;0.5965650648401603;0
9613;0.1918019595597643;0.21063245499046698;0.2115029947164802;0.2113283222230246;0.1892631279576415;1
9614;0.21556738822917754;0.23003885784353895;0.22239201440672485;0.22976475879614433;0.20920466759792333;1
9615;0.552679799013655;0.5389331322525697;0.5445200288477603;0.5416497918797597;0.5577475882989307;1
9616;0.19468356760893285;0.20875309422852523;0.2115029947164802;0.21722841837179468;0.1928686630314197;0
9617;0.636237507317601;0.6290626105149033;0.6312176546411411;0.6349783032729456;0.6719335820424053;0
9618;0.3417166551210413;0.34276285734645673;0.34362439845281145;0.3385938575389689;0.3288539054396148;1
9619;0.17021478485967267;0.19665934237813065;0.17446337142007257;0.16164424549321618;0.18943690211921121;0
9620;0.3046844291482482;0.3207048769634978;0.3138091981643602;0.3008493678581493;0.32141191702742544;0
9621;0.12959219609385786;0.1538733931314621;0.1538662099697557;0.15909373298752333;0.15299921448687237;0
9622;0.1326631684361559;0.1398478013261737;0.08997166160172304;0.13022830497619714;0.09358497334058952;1
9623;0.6762451250382784;0.6945153722729155;0.7166287582195423;0.7379557414295641;0.7409679960567854;0
9624;0.3764113529108135;0.37705578772249243;0.3713093426992083;0.39096422546875387;0.37465515056953974;1
9625;0.3553908304522877;0.3415379785064917;0.3510322996825353;0.35235626833609635;0.336702992250542;0
9626;0.5145970810039764;0.5075074815357375;0.5077688086835627;0.5040067528213018;0.5051156947910953;1
9627;0.7458912231411676;0.7575378659389798;0.782038016057391;0.7312082278072194;0.7208077999938718;0
9628;0.3281470900417751;0.3245180934291369;0.3135450681714179;0.3273262167172414;0.32373781925367523;1
9629;0.10595206845041105;0.11855659837993626;0.12415929331502629;0.08850560362853199;0.06646431069208264;0
9630;0.37810685677884304;0.3958694586801501;0.40076390188491273;0.38047827944425566;0.4017410756020938;1
9631;0.19307978766878342;0.18461342619988463;0.20372055160647007;0.2021518425844978;0.20281142228055715;1
9632;0.5358180837520068;0.5565560966205405;0.5544544357585706;0.5611866589614287;0.5678125246019522;1
9633;0.13464258332572876;0.15686768640352788;0.15723884675334382;0.1482331159699918;0.13193120149183069;1
9634;0.673202848443663;0.6762627126867982;0.704882671768065;0.6732849120013127;0.6684369033491957;0
9635;0.46376320361118695;0.4574556712500453;0.452166556324181;0.45791566138850215;0.49441651743399884;0
9636;-0.050966246861098685;-0.027240769444630164;-0.07465235846547069;-0.03372330299048032;-0.03288972999573986;1
9637;0.2996236688400642;0.29665590419493953;0.2941073445262148;0.29659684137370346;0.3218304823980479;1
9638;0.73318275379297;0.7364431377106191;0.7687353704902657;0.7190696756004276;0.7557610847741525;1
9639;0.5590837048968661;0.5366359927232107;0.5446168041648839;0.5513087780421477;0.5552313542231749;0
9640;0.351673025543799;0.3570822135823756;0.34272192737710133;0.36419908986348126;0.3689107588817484;0
9641;0.3557481953257088;0.34341709132784076;0.3468395490984427;0.3563681395517698;0.317946818887325;1
9642;0.004124915830241271;-0.002089020723073376;-0.0052542521828067845;0.0016138562037865678;-0.0024609477290782333;0
9643;0.6911397466801226;0.7109576982942327;0.7158885480592398;0.7153065213435621;0.7328438573168934;0
9644;0.4061322513889109;0.40545080007960344;0.40369494052901456;0.3986118973411239;0.39600323962397604;0
9645;0.2744235166016074;0.2807604140169088;0.27703125241618215;0.2759434868960146;0.2750307349821705;0
9646;0.5362084600701109;0.5185387800689595;0.519684011570734;0.5059541401253929;0.5187544577180031;1
9647;0.0743844048308952;0.059176239859642876;0.09412661396860816;0.08995709583832401;0.07228035673255512;1
9648;-0.05982573353454268;-0.015755071797836584;-0.02373590101137185;-0.034898736678643794;-0.05623851046836792;0
9649;0.37354005241318533;0.368932467479217;0.35070351471737643;0.37323554703256556;0.3352054223909204;1
9650;0.04834701856222795;0.07439503956816124;0.08488578955432557;0.08073887755176401;0.024550559326209143;0
9651;0.6037498409120134;0.5894702018984599;0.5898485595420524;0.601204130599719;0.5718948418687956;1
9652;0.8022470407854096;0.8499356686116681;0.8450358378997749;0.8725187305486997;0.8159808057053544;1
9653;0.2129452328517335;0.18461342619988463;0.21194712525071113;0.17217571934589007;0.19289364731439324;0
9654;0.22180691417404408;0.19296602876828817;0.1943321852416931;0.18985149110175828;0.2121259594924158;0
9655;0.5260416845915532;0.5091883855321007;0.5103352615228786;0.5178133254393834;0.4831363095645924;1
9656;0.584500643593261;0.5690936851671701;0.5677188652005906;0.5696438948620605;0.5803936949807296;0
9657;0.33667851012921357;0.34387557714070627;0.34158766989451433;0.3547692656568873;0.3711407781226054;1
9658;0.3036364898239007;0.31348679489591497;0.3066235717992304;0.30967830185760536;0.3390890859016432;0
9659;0.1690048349385488;0.16112467196277944;0.15414996896356775;0.1485577218812129;0.176365110010604;0
9660;0.2110068556169553;0.20137443620851103;0.19507239540199628;0.1946842202670218;0.19675440844923736;1
9661;0.7980029286429762;0.7593114393930768;0.7687364234892335;0.7735715719361628;0.7469463916909742;1
9662;0.27685179841849294;0.2830980126511232;0.2845190718469091;0.2783531165361279;0.2708719193798377;0
9663;0.24517753082219307;0.25990167172520146;0.25467883686685877;0.2482422072802313;0.2457095786222837;0
9664;0.41751949562353413;0.4000271830160792;0.4009380766048889;0.41509419867666514;0.399199857243365;0
9665;0.30109479595426136;0.31451385918206254;0.3129533582997347;0.3061653134699374;0.30106672828890324;0
9666;0.6201914127464201;0.5860954848941299;0.5960706520204446;0.6221095290501523;0.6324853454627595;1
9667;0.03645189854679237;0.05545625361228124;0.04788048819931784;0.036883041578728015;0.042573765278308084;1
9668;0.38766511295903483;0.40108999864233624;0.4004711286410093;0.3901302687274201;0.4091762831401081;1
9669;0.27059446951858734;0.2849992271020052;0.2765908924528117;0.29203133531631853;0.3070373936806807;0
9670;0.17782962445094663;0.18893737264468302;0.19808588862928722;0.18121022424472266;0.1453607838513747;0
9671;0.6910351106227763;0.6932383377630884;0.6737757727526343;0.6637911841766782;0.6929607780363293;1
9672;0.26621866836487806;0.2534809010533504;0.25393862670655554;0.26962147250767915;0.22918828658312185;1
9673;0.6861683983788396;0.6564570994876286;0.6601271093434162;0.6667523125163948;0.6568543156974662;1
9674;0.5939975297111031;0.6142290039350358;0.6194169551733052;0.5952350409946638;0.6281507742054133;1
9675;0.4848073819978594;0.47730019432711546;0.47840891216177817;0.4846740294145177;0.4813036487744201;1
9676;0.33564935679558483;0.33570727619403673;0.3389057768907995;0.347530273694514;0.33195897246066713;1
9677;0.3290534285202952;0.33570727619403673;0.3389057768907995;0.347530273694514;0.33195897246066713;0
9678;0.574610459109383;0.5820482351494681;0.5615368301699813;0.5646953375961593;0.570472955995849;0
9679;0.12978243145369794;0.13728782469498596;0.14217654895993848;0.16118813870256576;0.15703190020375285;0
9680;0.5098115571491493;0.5136645974296243;0.5218387315740762;0.5250422143597243;0.5164137821590293;0
9681;0.07488404155634887;0.0748823522181471;0.10297469879020804;0.0928116342473786;0.11719275514113525;1
9682;0.7580475399414647;0.7686618339299356;0.7667968681174961;0.7641448534500409;0.7568084508358857;1
9683;0.0847278967740247;0.07383336984715078;0.05350709692294808;0.07305504792462592;0.08267554813394518;1
9684;0.14232882536904556;0.13355899761047563;0.12642749572072004;0.11942519658491257;0.13095755913243678;0
9685;0.3984029832631505;0.38165006678120983;0.38609199251091797;0.39579022011033616;0.3737223696302491;1
9686;0.45575252034430097;0.43678141548581745;0.44271545125505996;0.4537021558093226;0.43632740783791146;1
9687;0.4296265495866863;0.41840429925094813;0.42384096500701246;0.4204612913133492;0.4193297298494082;1
9688;0.3227061750203961;0.3221804947949225;0.29749293244887576;0.3250216621456017;0.3221377107641917;1
9689;0.0017353517851930733;-0.017525751718577953;-0.005553597136064403;-0.02138200901387266;-0.04006457790560081;0
9690;0.40705901374425846;0.40362690769970505;0.3987443862805732;0.40937999163427;0.40928977782936016;0
9691;0.223580114104457;0.2310141480605481;0.2142009990633143;0.23514403385164256;0.2308513639642077;1
9692;0.21556738822917754;0.23003885784353895;0.22239201440672485;0.22293163481351463;0.20920466759792333;0
9693;0.5527559227574104;0.5442523650453216;0.5502431982242542;0.5565745149684846;0.5201190313580104;1
9694;0.01896677642428035;0.051675747863865085;0.05106986160807764;0.039799782164878394;0.06295142984412189;1
9695;0.44141056999703915;0.4467299170461545;0.4707561097866619;0.4609411477716959;0.47962342871663166;1
9696;0.06980065381707001;0.06971071953844388;0.09408461027073106;0.10070970278430569;0.09818810130680156;1
9697;0.3800274756136051;0.38338133403552843;0.3790140601679002;0.3798856304386541;0.37672849282470133;1
9698;0.5673256136587255;0.5550131089580801;0.5544588978269636;0.5723717257474954;0.5585459422205604;1
9699;0.6935962681367902;0.6798330858297758;0.6880198703631242;0.6776185116065181;0.7062053987685007;1
9700;0.09623894118286797;0.0776202141392982;0.11491846890074398;0.10094739769972527;0.08721181613266521;1
9701;0.19290047538902816;0.1628001077731029;0.1727199798526729;0.17283482629479657;0.15935081849721863;0
9702;0.8443400270663863;0.8855859381012356;0.8703558647683449;0.8642874319093563;0.8628255866436837;1
9703;0.3220691501532533;0.31005061254012645;0.3161685089453662;0.30645201096748137;0.3237839269223629;1
9704;0.4677003405695408;0.460616189684773;0.47607716801351213;0.46413742126004487;0.44818745731259846;1
9705;0.5051102892057644;0.502832284267308;0.5064168423422196;0.5048583027068094;0.5073979225008484;1
9706;0.4217951168540945;0.4204959063355587;0.4167630326639947;0.4131781599892741;0.44510622170944136;1
9707;0.5231040791326156;0.5432609900516936;0.5353759797506015;0.5356559486830432;0.5451664179201534;0
9708;0.503166439764798;0.4881499978241681;0.48639049950205326;0.47458517495510866;0.5035161514536513;1
9709;0.21853866908973854;0.22556375898952485;0.251220629011412;0.23704756439596492;0.24313559049449235;0
9710;0.7162150012545258;0.6871696241859102;0.6998803263847047;0.7379557414295641;0.6950603688451581;1
9711;0.7360614739638771;0.7576305353967132;0.7836860048675126;0.7818697914369124;0.7725531624358871;1
9712;0.417040946360684;0.41840429925094813;0.4128930525634799;0.41873823367062235;0.4212013284452062;0
9713;0.0590848888663435;0.04150351244153583;0.044835636342642704;0.039799782164878394;0.042573765278308084;1
9714;0.4665207264456165;0.4915446632546606;0.48242998565519496;0.49130739939813334;0.49853076654358064;0
9715;0.17000739847551516;0.16974413540297123;0.17494182389570356;0.1858594532015103;0.15685812604218333;1
