;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
11503;0.13055212566229554;0.13250337460058548;0.1372333269634054;0.12796885521693324;0.13376653031896044;1
11504;0.14111095098628657;0.14490911729787248;0.14484144421664982;0.14458918589844322;0.14458794116214435;1
11505;0.1843162285259361;0.18480574575457503;0.19036742801113818;0.18385781845824253;0.18164780527746485;0
11506;0.21888045055765562;0.217838428174982;0.22045212638420902;0.21715061031728727;0.21483375864210022;0
11507;0.09697227997417522;0.09623891654937869;0.10104107129697654;0.09428256466126714;0.09430713690610215;1
11508;0.022511879675706226;0.015622423801262442;0.014321946983836736;0.022480832343941798;0.019939748710301353;1
11509;-0.00018081374858919252;-8.484986680656892e-06;0.0018742907709615175;4.4001937354459786e-05;-0.002752559257930526;1
11510;0.18143587668995936;0.18666158696663598;0.17902097995433291;0.18730439826714002;0.18488603565264147;1
11511;0.1367363130563478;0.1346792420836579;0.13345500844351713;0.13376060883219937;0.1319830193034457;1
11512;0.06789726652429678;0.07290040202561623;0.07136342165050485;0.06735449315711613;0.07085149373183915;1
11513;0.10420794399590472;0.1027665189985959;0.10203275786621947;0.10019865625679474;0.10078361637778918;1
11514;-0.00532724681333821;-0.011218449557228366;-0.01245755113311231;-0.0007127747057110723;0.004527313989063822;1
11515;0.20015754338691824;0.19372246654475878;0.19611542749523553;0.1984234148965746;0.19419120449998575;1
11516;0.22032062647564385;0.22278245942043678;0.2165261999057737;0.21435004103612182;0.21355370519550174;1
11517;0.15058301130371465;0.1507525051389171;0.15460560968329123;0.14977881347046065;0.1468748464075978;0
11518;0.10157013751810415;0.10310974785145452;0.10482180902643976;0.10474620925751085;0.10213979200802595;1
11519;0.1891099902978952;0.1893358864980748;0.18613789532753014;0.1805194684837723;0.18516811610398892;1
11520;0.13340679013360626;0.12995405952356712;0.13246125549815135;0.12402511586125965;0.13379380870933266;1
11521;0.13702722239835488;0.1358124922761655;0.13334193861472152;0.14293019680354596;0.140215691933824;0
11522;0.007177033936487137;0.0071365856353856755;0.007016079921885868;0.009603593019356996;0.00433878698214199;0
11523;-0.027782632187861978;-0.027874260412738994;-0.038493174302368455;-0.02429317809467743;-0.030408809594212993;0
11524;0.087050243885751;0.08541299320914075;0.08498675251022514;0.08659317419339792;0.08279339562310303;1
11525;0.17097211624375894;0.17128692898772324;0.17474605410958455;0.16929222201991045;0.17265268553945495;1
11526;0.08679795958952818;0.08377157242575466;0.07754793814668709;0.08581513360195289;0.08558001708677379;0
11527;0.1871037260979853;0.18127111534933754;0.19185517790652418;0.17966526976897476;0.18303055333432458;1
11528;0.15911314996114057;0.16113288073338533;0.16234391694062192;0.16365847713446863;0.16257816191683064;1
11529;0.010744346806318583;0.007753638904434146;0.0016760728730551289;0.01307159217134074;0.017213090306815615;1
11530;0.12846567151075922;0.12747249010352005;0.1321664111701054;0.1275155641868071;0.12892691211995114;1
11531;0.2100164487609827;0.21118204041715183;0.2127510383856613;0.2049562488179362;0.20487396350440837;1
11532;0.18932603411595975;0.1923203146574231;0.19076365031645914;0.1894066171014166;0.19352134161489085;0
11533;0.28029111704146104;0.28955160150751735;0.2773291894253741;0.27680019573140896;0.2892938429951386;0
11534;0.1131607709816694;0.11574165909079258;0.11624180170048329;0.11240300264785104;0.11212724983124295;1
11535;0.05263885669309018;0.04768235586834857;0.0526745818880304;0.05251156437224119;0.04969138943448036;1
11536;0.21688529260061207;0.2231949979268041;0.2167538745125723;0.21694061168523499;0.22014686833182648;0
11537;0.17555420139253541;0.17517650432117998;0.17994018864979144;0.17252713568799383;0.17169455824785135;1
11538;0.2064491358911511;0.2135024603251268;0.20349698786585932;0.20781539893777082;0.21092056436609383;1
11539;0.2636290111275707;0.261423358969586;0.25628788283921244;0.25946019997148984;0.2662018334638231;1
11540;0.22968176994256798;0.2366154346060495;0.22593618637904528;0.238410098779688;0.23493873104827606;1
11541;-0.031789261262821;-0.038804902731232827;-0.028808283159242998;-0.02870318702108532;-0.03182707884222741;0
11542;0.24574927163467697;0.23500852577168166;0.23919343529830994;0.24427524834847514;0.2510155951452354;1
11543;0.017558819737565803;0.01999771275510491;0.01965997277404899;0.019676228543118374;0.0238380597986058;0
11544;0.151138072236231;0.14760850919814347;0.1538817645699627;0.1472857014805832;0.14966813297284826;1
11545;0.1388999759089961;0.140399832190268;0.13913800004104018;0.13957304102831883;0.14557464663281042;1
11546;0.06782135272362316;0.06687829966246517;0.07063957653717638;0.07283805486785293;0.07016011970340934;1
11547;0.1161192400509244;0.11746313261975526;0.1205848893568481;0.115032757771114;0.11354551907925735;1
11548;0.004240128601422893;-0.003762651402092143;0.0095724490452513;-0.006589374664947162;0.008627831173147846;1
11549;0.02929437372944263;0.03685701698623922;0.03350467560251495;0.03381768719231251;0.024615383427116194;1
11550;0.1786243123032344;0.18218810807355418;0.1730954931060591;0.17988569207400223;0.1811369101577896;0
11551;0.06168236112701586;0.06188818986143711;0.06557266074387633;0.061269999916714446;0.06059693640602522;0
11552;0.10481292073496884;0.1071675743443131;0.10803646688085006;0.10670756927490413;0.10366205169853904;1
11553;0.1778566103935988;0.1821908158760086;0.17983314655264077;0.17883749423984652;0.17807676986391652;0
11554;0.17648370778456623;0.18218810807355418;0.1829286785342078;0.17988569207400223;0.17473406499316574;0
11555;0.17305907880543409;0.1681644298804732;0.1673047321994306;0.16521328174099692;0.16815197942670557;1
11556;0.04498666063361473;0.051929705275433266;0.04820037802399049;0.047057983860782304;0.04992903975786006;1
11557;0.025122679412253546;0.022259422124916953;0.01655357182691583;0.024584285194559352;0.020907036226982575;1
11558;0.2192872571851941;0.22468615755783128;0.21815875149614591;0.2183326631908586;0.2115506878821725;0
11559;0.22143194347219514;0.22116226001920794;0.21725004501910236;0.21923140980847755;0.22575195156429928;1
11560;0.12626763585435996;0.1286027862105118;0.12583612077082149;0.1275155641868071;0.12525031660416247;1
11561;0.17351490914102374;0.17013043270080286;0.17920930379574274;0.17345382100229106;0.17015499674003481;1
11562;0.09662212963857077;0.0964464292894864;0.09628385385636463;0.09773469975545232;0.0952260517237269;1
11563;0.1695808078693088;0.172495570471877;0.17325830421419847;0.16790502235911692;0.1719181600456955;0
11564;0.08471099702785305;0.08135107302073047;0.08329056107307263;0.08328584305071159;0.08342119059621145;0
11565;-0.024215319318030337;-0.02508229524219452;-0.01777866702019268;-0.02091479951810063;-0.015502859144228665;0
11566;0.25719230491012895;0.26420188778005393;0.2527184555722025;0.253217801497919;0.26326463445720444;1
11567;0.18290487095026298;0.1840928729258567;0.18444170389037756;0.18959271321546306;0.18704486214320382;1
11568;0.2235783946634886;0.22258800567664444;0.21869773524575942;0.23078238228527775;0.21829062878424965;1
11569;0.11625498173833941;0.11727230221907865;0.11603473604539713;0.12414261236717458;0.11924767572193246;0
11570;0.12488223266271506;0.12421155531352018;0.12363496992180872;0.12490183287451749;0.12795181335724648;1
11571;0.026057613023252352;0.026428276314964527;0.030769563995970528;0.030927289586716894;0.031901883937896836;1
11572;0.11435079637630152;0.11442701945812911;0.11490029320348044;0.10596013082628733;0.11015164305759148;1
11573;-0.026665720650565217;-0.015569724889218511;-0.038493174302368455;-0.024382798670084582;-0.022484000106197805;0
11574;0.038569387191004514;0.03603991618437542;0.04239378832378418;0.04321147941049805;0.03457960400054397;0
11575;0.05050251637227687;0.05007278112681769;0.052522068151654056;0.04164878410178541;0.050978113904213;1
11576;0.15559040862270568;0.15670027608096992;0.16184406081657696;0.1549983619328475;0.15475361248875727;0
11577;0.11847719547523089;0.11859968733961904;0.11603473604539713;0.11382061318355349;0.11924767572193246;0
11578;0.14059453526818633;0.13959132819173092;0.13706131335318658;0.1381707391279071;0.13694696167149634;0
11579;0.17148946976680213;0.1713954691315514;0.17320268802178818;0.1720666213414975;0.16989444679415647;0
11580;0.1388965769333303;0.13646782654960868;0.1374389166512024;0.136532361981965;0.13460523139659925;0
11581;0.05542147344199044;0.05066467513040318;0.04928406952540912;0.05543492700361674;0.05909813524853086;1
11582;0.12561182121489392;0.12298591723522558;0.12143993945163296;0.12474116486521995;0.12616141600623146;1
11583;0.04616640292619585;0.04246329715975322;0.04775751244552262;0.04070246760039577;0.04528563726606394;1
11584;0.08087972287308116;0.08559231142662732;0.08324943554334177;0.08441283170154108;0.08208994518355865;1
11585;0.14058922314814287;0.14267237785133158;0.13473170209964452;0.14417822408499617;0.13847754646651977;1
11586;0.1301086404767563;0.12995405952356712;0.1343399605822666;0.1327922472657448;0.12979475314522199;0
11587;0.04804115977803847;0.05455104236920616;0.04742504296742685;0.05332787103008271;0.05259972950896574;1
11588;0.1663140295510821;0.16567941263389835;0.16223781640613047;0.16977980490730243;0.1643634545667172;1
11589;0.12916081728784543;0.13217532152154485;0.12933661531561583;0.12975692772543687;0.13238378226210057;1
11590;0.21643761192667943;0.21759789587561645;0.21363081945245943;0.21576341065649368;0.22084844910219525;1
11591;0.11682838672043372;0.11811846689319855;0.11325731502700973;0.11711156673085561;0.11954543809487625;1
11592;0.2294070679706629;0.23221121851375062;0.2248340993639518;0.22755460777323874;0.23290373771031841;0
11593;0.09408410476715118;0.09241714479916668;0.09482089139524094;0.09180816811294368;0.0965784893849343;1
11594;-0.0023082537571168793;-0.010472869741714824;-0.0021156204713431437;-0.0020594509132630945;-0.006438099320140556;0
11595;0.2378414891456686;0.24163997760706435;0.24005489583505768;0.2378261118297479;0.2424547420676373;0
11596;0.07763474443368887;0.08338575040070784;0.08294494346376216;0.08512224469163415;0.07667051863088076;0
11597;0.18668375666624282;0.18623149141201156;0.18178163446600204;0.1867808704315953;0.18303055333432458;0
11598;0.12675644009356285;0.12670106131239237;0.13144256605677673;0.12555002202420176;0.13026334749284907;1
11599;0.16292791887920646;0.16095575287259772;0.16879505452804028;0.16823510703111472;0.16159795845299763;1
11600;0.06258308950212778;0.066587617496774;0.061677062060243995;0.07006838486253092;0.06327214335096287;1
11601;0.17817399663213207;0.1734071040680189;0.17491831254451629;0.17988569207400223;0.18056838267151679;1
11602;0.07067520301948829;0.06972979097733824;0.06416156847926963;0.071333977924669;0.06745176851878652;1
11603;0.09766005266572986;0.09614504387673477;0.10321260663696226;0.09977157097093642;0.0964659633966645;0
11604;0.11062910716160149;0.10965066938556264;0.1114553563890305;0.11619401895178669;0.11164256140920348;0
11605;0.1583178898858737;0.1613118732391725;0.16210017999880302;0.1507612937130189;0.1553755921971285;1
11606;0.11987590560470479;0.12105056320143631;0.12243827912996572;0.12018049311633087;0.12156045859614613;0
11607;0.17555420139253541;0.1752954351010095;0.17351118579014513;0.17252713568799383;0.1815561996117195;0
11608;0.14105684081031275;0.1388784553630127;0.1363174384054936;0.13403238751695312;0.13998889657482955;1
11609;0.09336891518743534;0.09406304906630628;0.09019719164852572;0.09560997198855582;0.09666611040220911;0
11610;0.23288533890678806;0.23212856941911442;0.23445410456338658;0.23102260692522247;0.23669787142613768;1
11611;0.08264107149169915;0.08318371165094432;0.0868393519301309;0.08348096501185079;0.08675309638572702;1
11612;0.19323305023496037;0.19140166687333682;0.18927764847887443;0.19874597300875518;0.18751448012222152;1
11613;0.08907777770914091;0.09144841897576733;0.09452646527701941;0.09144837300617528;0.08801667261499665;0
11614;0.07976936999486701;0.0846964189475942;0.08342046242195028;0.07997521026082144;0.08329622624357741;0
11615;0.13652980364245304;0.13864891674163704;0.1325601667596588;0.1421570466516562;0.13618085159552556;0
11616;0.04663351932269846;0.046492581650072876;0.05027595195909103;0.03948098589758871;0.0520744085884714;0
11617;0.1543663679916108;0.15557795977712502;0.15372119759379718;0.14859349550882223;0.15826050893570595;0
11618;0.20787606103908374;0.21117783284405064;0.20500454021650483;0.20921770083818256;0.21273734729533217;1
11619;0.07180199620574777;0.07035113574650927;0.07483155332076186;0.06260416674235353;0.0710279607286803;0
11620;0.016843630157849968;0.02768233715803403;0.018957534282262073;0.020172725438801775;0.025225159560132604;1
11621;0.0626157632596581;0.06501165767412223;0.06769357068432003;0.06578517928149497;0.06289363127701941;1
11622;0.17270035109667012;0.17290222406732242;0.17094403383137136;0.17906016687349072;0.16877473368206203;0
11623;0.23277829018434273;0.239597753868104;0.24020704950657112;0.2266342308599031;0.22490413663770084;0
11624;0.12769801501379138;0.13003180033492498;0.12723631858873918;0.12890276384760055;0.13030966017681087;1
11625;0.11824668005945209;0.11931419440182561;0.1147450649223957;0.11449433899466678;0.11567292295127907;1
11626;0.19217988441182504;0.1952214713015197;0.1935734042836066;0.19218101642300373;0.188182152559998;1
11627;0.21256318710417962;0.21301722954971508;0.20984798984588715;0.21038928699910978;0.21189179553153953;1
11628;0.2346682754795531;0.2315519230963906;0.2330211816055874;0.23749755315617715;0.23031320581152973;1
11629;0.13847083467731422;0.14043563840479067;0.1387832019242329;0.1421570466516562;0.1402702881810197;0
11630;0.25719230491012895;0.2590469174716436;0.2647549227804411;0.2666326498090055;0.26326463445720444;1
11631;0.1186056763933569;0.11637842534164136;0.12044318292799337;0.11865494981744887;0.11474503279957987;1
11632;0.09015473633464323;0.08994166403999625;0.09513442168056938;0.08355954938292151;0.09533162065291328;1
11633;0.061514946498713724;0.05662931365451215;0.06484881563054767;0.061044134605263464;0.05983137144902706;1
11634;0.20787606103908374;0.2078353293040892;0.2049446780925165;0.21628972094589854;0.20287094619107912;1
11635;0.11682838672043372;0.11478453926457569;0.11589404614884614;0.12342001296577573;0.11445618415135075;1
11636;0.10690033334730446;0.10434642184738478;0.10284306575930727;0.10591779541843799;0.10438166052872645;1
11637;0.09097188471287848;0.08785504104888728;0.08189100882665855;0.08952824152428249;0.08762093741099797;0
11638;0.15406300986881832;0.15112573877094942;0.1542368487435435;0.15697901449614934;0.1530232806494831;1
11639;0.14273492299008528;0.1419321336938992;0.14664331343667686;0.14138756079474232;0.14275439268854911;1
11640;0.03714246204307198;0.037145882248063894;0.03651849657693315;0.03650385134805878;0.03303659795409487;1
11641;0.09479929434686689;0.0971644754734203;0.09552332988702775;0.10246463032520768;0.09358752807591475;1
11642;0.18863675627990104;0.1908697363353749;0.18467701491931643;0.19066530505181545;0.1857960494480443;1
11643;0.035276519726872346;0.03313875954027898;0.0351136195933595;0.026972577910457526;0.04058162562899026;0
