;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8735;0.29010283809714676;0.3818368435831153;0.35232640121833175;0.3610958356613689;0.32078644992873134;1
8736;0.49116971245943325;0.6358342100868439;0.5178696682390608;0.7045019981449792;0.5133359425821855;1
8737;0.5955523445532003;0.57507825476431;0.570621094306181;0.49451716059878204;0.5671510638419126;1
8738;0.48420864126948643;0.5158529070867964;0.4989742387914487;0.5085693757957295;0.5034021423790117;1
8739;0.37167303173477284;0.38729500958038243;0.40403392754738604;0.40502254150534256;0.422719809063512;1
8740;-0.07718662109232088;-0.08715295693959102;-0.06602336871920661;-0.07182930407175198;-0.04445628218510561;1
8741;0.7007355626981109;0.632334543194288;0.6213196497842995;0.7088279733776356;0.6253935651713975;0
8742;0.2801677974730214;0.29734336521028787;0.27971585051234443;0.21260890969216711;0.27442743079910303;0
8743;0.49044382729814184;0.559136762038653;0.5041118078364315;0.5053673688189831;0.4315395250154052;0
8744;0.4623061256441348;0.39453990365635383;0.40798985972440743;0.41585084846020565;0.4299349002131081;1
8745;0.4379939774023361;0.43319553394737853;0.4578612801028748;0.503671870973051;0.42238924178185877;1
8746;-0.007978405494796614;0.047499863380690954;0.04857158804948014;-0.0030281247385839927;-0.031179657502265035;1
8747;0.4097960072635458;0.40401731210268027;0.4296994292075173;0.4961492454440653;0.4130530428134127;1
8748;0.4634904503061238;0.4145019892495138;0.42921108106636596;0.3569966444649496;0.41819376055692237;1
8749;0.14600786056109552;0.1850054411995125;0.17867435592052391;0.16659164513910282;0.10028350622697407;0
8750;0.5476181748201542;0.5345668911348542;0.5225610360970638;0.5125280966663526;0.54365526211601;1
8751;0.8859715418900154;0.8771145515448746;0.7545497960904362;0.8544414842910661;0.7945082195080186;0
8752;0.5061031505127997;0.41101132195671325;0.48203418806486475;0.42707287904090985;0.49140894067018426;0
8753;0.49441236024132296;0.4194802891884761;0.45065688770288664;0.45527595195923776;0.4727576525832223;1
8754;0.6918640293060678;0.6441133544302804;0.6517963507697483;0.6767438469487603;0.6237783950783133;1
8755;0.6366194511944503;0.6258996760867837;0.6470249222243947;0.6066052058357182;0.6092199481725107;1
8756;0.452135721439298;0.46302951934967956;0.4537608084540224;0.529074974586084;0.49155478264290436;0
8757;0.5438993504273294;0.5921917169517708;0.5980432963002247;0.5192003534182794;0.5810762163600819;1
8758;0.9625140538166921;0.8644952770213037;0.8832567645706277;0.9279343895448593;0.8711218486946217;1
8759;0.1993123187773098;0.10750138950329757;0.15323032478996024;0.14636224045296453;0.044823145588481494;0
8760;0.3469389587352199;0.3108090140624156;0.2990397776691296;0.2973147042327513;0.31942995557002696;1
8761;0.5425954104763455;0.5751957861465566;0.5854568119628238;0.5637428514087216;0.5636743418687584;1
8762;0.30148647517113364;0.2823686102697932;0.29667330998487623;0.3356822079075549;0.26797373869132346;1
8763;0.6505180744982744;0.64166426262169;0.5953740030664558;0.6546624961053651;0.6437055271146256;0
8764;0.12902209844306084;0.1431185473742409;0.14118080428016355;0.15026070228255162;0.1764903505786995;1
8765;0.599928425478365;0.6121578662299233;0.5706518502507034;0.5984166488777753;0.6218099922552174;1
8766;0.36443808535135735;0.355704581286271;0.405759794194351;0.3417495130619725;0.4522217621983683;1
8767;0.5087635136563984;0.4729917843540294;0.4371569730072968;0.45023358225304994;0.44554234861669545;1
8768;0.07371702628694926;0.08223187195273218;0.01801921306179588;0.11741097024439934;0.07618810075418869;0
8769;0.02801781012767801;0.010190666548432536;0.048264066645876735;0.06066757418174323;0.055746074697359316;0
8770;0.08134678650317956;0.07659236318817725;0.1293971824650199;0.11276911390470751;0.0939578720044546;1
8771;0.5175731862386245;0.5929988065073561;0.5580930917219358;0.5990363831263601;0.5470866459167774;1
8772;0.5592275520497035;0.5018168223944912;0.5265029687948537;0.4962453286337408;0.4750632899905901;1
8773;0.32363926393242326;0.4052211555198048;0.3375112702791903;0.32665255646782176;0.30028088166518263;0
8774;0.28835401255055104;0.2788721537701973;0.2927949354842761;0.22793605413471107;0.2587273786875363;1
8775;0.205714142418329;0.24912521687722594;0.2190857140699668;0.19016402122574688;0.1926755349399844;0
8776;0.416551714190887;0.44260513971906434;0.4135092541453692;0.432399227611347;0.43984400636245763;1
8777;-0.05313727156305148;-0.07523650019500061;-0.073681815620595;-0.013863924641226877;-0.006349650863494982;1
8778;0.16471386867649718;0.15017779298845102;0.1389405137418271;0.19848781555465972;0.15299299047421208;1
8779;0.563924271809273;0.5313317205175989;0.6083672366069571;0.6144521589199496;0.6375081429376326;1
8780;0.294827236578286;0.37313170080219116;0.3499147660844171;0.34518752075304404;0.38224350938432977;0
8781;0.15003275787688192;0.19609312781721133;0.21923342197500467;0.2172409898622983;0.2197648339137848;0
8782;0.4072156832045725;0.3258400586994813;0.372210660542344;0.35759710974339887;0.3444184825736381;1
8783;0.23157506121840787;0.2586237150607725;0.26526837921036517;0.19363280518714676;0.20555434558330288;1
8784;0.7163417171466442;0.6736459942977764;0.682827183415293;0.7124497948221706;0.6544032458950279;0
8785;0.8465927390146101;0.820124424213206;0.846623092767828;0.8500918265632379;0.8653502960098651;0
8786;0.40377881296659657;0.38952076532633084;0.4054122955761785;0.4363580191429707;0.4185545991078316;1
8787;0.25581827160141535;0.3321475157609474;0.32093309207044407;0.29548567423272415;0.31459162718617206;0
8788;0.7105640391695827;0.6245732420444136;0.6362026563673582;0.6499406105592612;0.62888286125745;1
8789;0.4280976981426663;0.43494637347227316;0.49774031275958036;0.485034534520161;0.4900818038372178;0
8790;0.5391514852874517;0.5471261675426449;0.5530197001963532;0.5288945576689263;0.531520912411964;0
8791;0.15697712260189253;0.18815217641512783;0.17165897990902673;0.16490381920147465;0.17435341044331049;1
8792;0.76582385688829;0.7316594206578506;0.7686853759071848;0.7654707014637505;0.7343158357728208;1
8793;0.0731025252026134;0.11035818686196747;0.10123275107634672;0.08287089256850522;0.058536031243924536;1
8794;0.07605327714721688;0.08037400344919576;0.10355371564509025;0.11770082555015188;0.03847971509001974;1
8795;0.09547055751453642;0.10913779461296391;0.08575797691715453;0.09559010901511633;0.050378733481139415;1
8796;0.2720095685708216;0.3098761320808358;0.30172604673940784;0.27491520868547314;0.23478086078446095;1
8797;0.10121340401315704;0.14237274616651024;0.13758613609850268;0.11802650230913225;0.09976053167744442;0
8798;0.5033324089532378;0.4734324602743234;0.5533001158626816;0.5031910843519845;0.5345005066042647;1
8799;0.5460872963658365;0.6033772985924442;0.602610408087365;0.6553163342773873;0.613659863192251;0
8800;0.255047270462138;0.2751373357312381;0.2662077191995055;0.28232602853829464;0.2867144250550936;1
8801;0.2027557543873087;0.24896497832588477;0.2138116775966129;0.197311383430651;0.16256685731620996;0
8802;0.7203232217969969;0.6850623392006205;0.7224742041909709;0.653509911897205;0.7179117364701519;1
8803;0.3721959491355373;0.3112507605772067;0.2898325343407277;0.32415886986299725;0.3120114073066379;0
8804;0.07021460574379795;0.07395172978843312;0.06167724624114612;0.0888033410966863;0.13676447573433098;0
8805;0.5732885737674567;0.5420533007741848;0.5166222520586682;0.566967164235421;0.587592285562988;0
8806;0.6909815023183775;0.7284695667380635;0.6927348762384802;0.7187436829038898;0.6934098972457869;1
8807;0.4586205437278165;0.4896018181533679;0.4969323364828753;0.4648392467166051;0.4747813205683251;1
8808;0.28012244546010256;0.2924815457861907;0.25458032311790263;0.25743795818104126;0.34087161949887784;1
8809;0.12151774992320419;0.1805309458648229;0.16702198508529498;0.1751618018489406;0.11570004425176372;0
8810;0.1726340112582614;0.15424980789751103;0.18033569159704158;0.12445128458288529;0.1434227780725683;1
8811;0.5805922099783829;0.5471640583333505;0.6070479355572989;0.5692517800539469;0.6537791324255458;1
8812;0.4887432302510308;0.4684946971426878;0.47856712970685367;0.45979971111601486;0.47182758541491376;1
8813;0.40551823831477773;0.40041674821368195;0.4092581870634451;0.41443474002829145;0.3643733611211911;1
8814;0.5291905138096837;0.5626493519431228;0.5388691165653867;0.598658440653773;0.6006859572577178;1
8815;0.6780366317610628;0.7058936968341119;0.7370797228908645;0.7168907582635284;0.739931172113834;1
8816;0.5076655091985528;0.48046269308041406;0.46104011722319044;0.47995100836797905;0.45298380671441596;1
8817;-0.14308929630647393;-0.11828934410261704;-0.1020048331590162;-0.05328793590234093;-0.019007175216038452;1
8818;-0.03316119524437239;0.006308974134738743;-0.010519463939407836;-0.013166673458675116;0.0024182013568725957;0
8819;0.1294821995036291;0.10596111781939616;0.08266229489211596;0.14278594110139037;0.06414725948431693;0
8820;0.49139156401291456;0.5100876492424902;0.5477112779957207;0.5292825926175343;0.5453969300944925;1
8821;0.35281395771775204;0.26626711348755566;0.31785206325702103;0.3288321241022148;0.27686161649979796;0
8822;0.7062615258299533;0.6866313490315146;0.6625224870960839;0.6818684531663832;0.6112297617169953;1
8823;0.4868290005211601;0.4087018598472265;0.46358665540531885;0.40984467095845656;0.5014994972748874;1
8824;0.20265782485350275;0.1344538556400322;0.15899456176312476;0.21745152672286006;0.22679892483144592;1
8825;0.5081747448358759;0.45120229230936887;0.4818983479154064;0.39709928456349053;0.4842934812570005;1
8826;0.5845603888949916;0.5590592884289415;0.6334960248143102;0.5722524812622176;0.5142707036951222;0
8827;0.5189504430086906;0.5102872508778908;0.5258490435401902;0.5060051121212031;0.5319194307359081;1
8828;0.045911552064212824;0.0643955585762131;0.04321135538378723;0.059563728857399745;0.0180022967751845;0
8829;0.6324195912310486;0.5624918919336097;0.5054242253775285;0.4474833725988575;0.5240821003143634;0
8830;0.3638214726424066;0.34145734651363935;0.34897889782828667;0.37012611077163904;0.35757885174412274;1
8831;0.558449879530696;0.5486991335057043;0.5815893374172392;0.4993145236935783;0.5609516822248889;1
8832;0.22556346145734432;0.17315396690340282;0.17141178116451505;0.2227140718547472;0.18069447806793065;0
8833;0.3150811040609632;0.4250525093042619;0.3896125474236518;0.3729111646100228;0.45030800181114683;0
8834;0.4275679887474909;0.38816307545232864;0.42246325845207466;0.4251684017752677;0.43350373523151886;0
8835;0.35971560165672795;0.39940779779789204;0.332669770198756;0.3604359602390553;0.3735671308686611;1
8836;0.5338893449598628;0.5691022494518833;0.565540814122534;0.5500010686824173;0.593770946443736;0
8837;0.006607739121507028;-0.008810540130898326;0.020875251574753173;0.07552374541020551;-0.0071269188720930465;0
8838;0.6097279902859676;0.659356841135515;0.6324515965422983;0.6603187407605133;0.6212433002151292;1
8839;0.2593282502409526;0.20316916826195067;0.19274215936899386;0.24175436891503083;0.20258503447947362;1
8840;0.6663292369811884;0.7229104134705129;0.7029830225429399;0.6349471121887879;0.6317802170320066;1
8841;0.30462280137139297;0.2923752188162988;0.19800095124093875;0.25192034945512176;0.31146189797689217;1
8842;0.4401803299710282;0.48208725004302033;0.5222035123496442;0.5346993029487546;0.4651382896433628;0
8843;0.03165032181794408;0.02771745523020064;0.041952695725134104;0.012168789988690754;0.024817684067566848;1
8844;0.3197710760800432;0.30813518089810876;0.3552648499945671;0.3797064194983012;0.3317259473872754;0
8845;0.6150958189609088;0.5970078438922107;0.5823491845189834;0.6006786225575766;0.6317989914030057;1
8846;0.5840768724511693;0.5828236985087576;0.665436215485539;0.6042502309560249;0.5866048132587299;0
8847;0.2707547880670057;0.2576731107825643;0.2987707460645862;0.30285940530614786;0.2310347986169835;1
8848;0.5603083699669464;0.5552240319756472;0.5515263494703015;0.5993855836229547;0.5750067280332549;0
8849;0.28596686572978336;0.2671905998684768;0.2577786294804434;0.2925116818122915;0.30674101667174536;0
8850;0.33713533823199593;0.32674162641028326;0.33302938018248757;0.3475668803238186;0.3421860551912843;1
8851;0.565584342574969;0.5284812491283974;0.5024520448787534;0.5463793672193052;0.4853037698628078;0
8852;0.5294114296582637;0.47387158702545407;0.494186735231803;0.5179375277617503;0.5008404348472495;0
8853;0.21773970763276884;0.2592501439101944;0.2495587887211867;0.2763152975490143;0.1947820909472433;0
8854;0.682343526987719;0.692899781771948;0.6875116388077057;0.660833477384055;0.6645062544735488;1
8855;0.420177938528197;0.3735393906358847;0.33379841699397794;0.34191158737632343;0.3713979319893617;1
8856;0.2753657828272156;0.2592922878534255;0.25292131191472367;0.25627003389772296;0.250527752316647;1
8857;0.5801620394453593;0.5327250946707207;0.5876838723821233;0.5344936231915403;0.565823637371984;1
8858;0.36828113275625285;0.43222883452641986;0.4087477241713944;0.39942288260768166;0.4145329521885343;1
8859;0.4117173239206391;0.3989857104990959;0.39386059924114286;0.46209150092793194;0.43520150951562425;0
8860;0.6473597462213149;0.6666516445120997;0.6718709379471091;0.6290285735284514;0.6301386154495494;1
8861;0.524668715864506;0.49095377590084105;0.48308912722300623;0.47947812664059586;0.4832681695309423;1
8862;0.25081158916853236;0.24228736903533227;0.20970861227272736;0.24210678516283002;0.2057437913331438;1
8863;0.2911388538080105;0.28475537488882907;0.3174804265544531;0.3499633442375195;0.34482378775159483;0
8864;0.10593545027149553;0.15851960866859777;0.17953276485938427;0.03193485281836672;0.15675820378451177;1
8865;-0.02219297252835528;-0.008081472266278256;0.01956120019402524;-0.028834138625766337;-0.04244147903634321;0
8866;0.2794878439392784;0.32730596489123376;0.2750327973334801;0.27737988160256133;0.3583365685375576;1
8867;0.329370822203056;0.3396317944855253;0.29740287589707176;0.35798600404930764;0.3740437663488221;0
8868;0.5180116858512644;0.47467240319872317;0.5086336861491432;0.5203598293747695;0.49500460687992165;0
8869;0.4639462320913501;0.39909393489495976;0.43729505404291874;0.4060966129154333;0.4373092165032;0
8870;0.594477483246636;0.5976473230550818;0.6230840433199757;0.5504121336986236;0.6288074796864287;0
8871;0.878234997080116;0.8604466226980536;0.9418821742031811;0.9141877826190901;0.931936534915205;1
8872;0.41633526896333606;0.39281152787419066;0.399790938937081;0.39412455753269426;0.36723483135786755;0
8873;0.1362946800837883;0.08650441157345617;0.0874352494277209;0.11553909340947505;0.07795386828498907;0
8874;0.7322749457058723;0.7519471157654475;0.6910652566564517;0.6749352024143398;0.694002100709829;1
8875;0.11131165548387051;0.0586250436001004;0.05338346367174113;0.04620610939830466;0.1349826941047712;1
8876;0.6331364136210458;0.6323661923253077;0.6587626780196443;0.5692183165015547;0.5708928362765247;1
8877;0.6601016917421996;0.6376378610433506;0.6427398491597778;0.6257235292444788;0.6416637466107656;1
8878;0.47371757352821275;0.4282891816693789;0.4282512078592382;0.41060239133784343;0.46548065763731983;0
8879;0.6605832312326019;0.6173021550800852;0.6481304173981619;0.6270687774331715;0.6158114790118134;1
8880;0.3051314264617967;0.24208010588186812;0.2661321158368781;0.2561968964887088;0.27421740057254185;0
8881;0.29867117743512905;0.29005685126618747;0.28320062024250614;0.31571730714847074;0.29464075261014266;0
8882;-0.10713999681753789;-0.10061708931531727;-0.13120992750212884;-0.1204526288502043;-0.19544741011077227;1
8883;0.604049196596183;0.6220340206270072;0.5987438839084993;0.5809722211490802;0.6177091794582605;1
8884;0.11511592708346552;0.19137180004484589;0.15990633667954368;0.23248097450632893;0.21353977100577556;1
8885;0.6293886602594105;0.664061480881213;0.6730813646882103;0.6615747268924224;0.6948016481454167;1
8886;0.26959947398922796;0.12398515851863534;0.15586040452020977;0.14807752595483623;0.12856494595311074;0
8887;0.5362401798859848;0.49173441648898925;0.4714590013619272;0.483921230496804;0.5084505426576917;0
