;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
9162;0.10000000000000007;0.9000000000000032;0.09523809523809498;0.9047619047619005;0.1363636363636366;0.8636363636363654;0.09523809523809494;0.9047619047619114;0.15789473684210514;0.8421052631579022;1
9163;0.7000000000000008;0.29999999999999893;0.666666666666668;0.333333333333334;0.5833333333333317;0.4166666666666671;0.5833333333333343;0.4166666666666642;0.6999999999999935;0.29999999999999993;0
9164;0.2666666666666661;0.7333333333333323;0.25;0.75;0.27586206896551646;0.7241379310344799;0.28571428571428725;0.7142857142857184;0.23999999999999796;0.7599999999999948;1
9165;0.3888888888888872;0.6111111111111134;0.333333333333334;0.666666666666668;0.4444444444444432;0.5555555555555568;0.4000000000000003;0.5999999999999979;0.4444444444444432;0.5555555555555568;1
9166;0.5;0.5;0.5555555555555568;0.4444444444444432;0.5555555555555568;0.4444444444444432;0.5454545454545409;0.4545454545454596;0.625;0.375;0
9167;0.4000000000000035;0.5999999999999999;0.5;0.5;0.4444444444444432;0.5555555555555568;0.444444444444449;0.5555555555555494;0.33333333333333404;0.6666666666666681;1
9168;0.4285714285714296;0.5714285714285702;0.5999999999999979;0.4000000000000003;0.5;0.5;0.333333333333334;0.666666666666668;0.5714285714285745;0.42857142857142444;0
9169;0.5999999999999999;0.4000000000000035;0.5;0.5;0.5999999999999999;0.4000000000000035;0.75;0.25;0.75;0.25;1
9170;0.4375;0.5625;0.4117647058823524;0.588235294117649;0.4117647058823524;0.588235294117649;0.42857142857142444;0.5714285714285745;0.5;0.5;1
9171;0.3157894736842103;0.6842105263157848;0.4166666666666642;0.5833333333333343;0.4117647058823524;0.588235294117649;0.444444444444449;0.5555555555555494;0.34999999999999676;0.6499999999999982;1
9172;0.38095238095237977;0.6190476190476154;0.3600000000000036;0.639999999999992;0.33333333333333404;0.6666666666666681;0.3599999999999996;0.6400000000000005;0.3913043478260909;0.6086956521739129;1
9173;0.5;0.5;0.5833333333333317;0.4166666666666671;0.5;0.5;0.538461538461542;0.46153846153845884;0.4545454545454596;0.5454545454545409;1
9174;0.6666666666666681;0.33333333333333404;0.75;0.25;0.5555555555555568;0.4444444444444432;0.6666666666666681;0.33333333333333404;0.75;0.25;1
9175;0.352941176470588;0.6470588235294095;0.4000000000000003;0.5999999999999979;0.333333333333334;0.666666666666668;0.444444444444449;0.5555555555555494;0.41176470588234976;0.5882352941176472;0
9176;0.33333333333333404;0.6666666666666681;0.4666666666666676;0.5333333333333322;0.23529411764705813;0.7647058823529396;0.33333333333333404;0.6666666666666681;0.2222222222222216;0.7777777777777743;1
9177;0.3684210526315798;0.6315789473684221;0.29166666666666585;0.7083333333333326;0.29166666666666713;0.7083333333333308;0.19047619047618988;0.8095238095238005;0.3684210526315814;0.6315789473684206;1
9178;0.30769230769230693;0.6923076923076921;0.4166666666666671;0.5833333333333317;0.333333333333334;0.666666666666668;0.36363636363636587;0.6363636363636307;0.33333333333333404;0.6666666666666681;0
9179;0.5333333333333322;0.4666666666666676;0.4000000000000003;0.5999999999999979;0.444444444444449;0.5555555555555494;0.4705882352941161;0.529411764705883;0.42857142857142444;0.5714285714285745;1
9180;0.33333333333333404;0.6666666666666681;0.25;0.75;0.3636363636363644;0.6363636363636376;0.4000000000000003;0.5999999999999979;0.375;0.625;1
9181;0.20000000000000015;0.8000000000000006;0.2307692307692312;0.7692307692307714;0.15789473684210553;0.8421052631578924;0.15789473684210514;0.8421052631579022;0.21052631578947556;0.7894736842105214;1
9182;0.4000000000000003;0.5999999999999979;0.14285714285714254;0.8571428571428592;0.5;0.5;0.333333333333334;0.666666666666668;0.4000000000000035;0.5999999999999999;1
9183;0.25;0.75;0.333333333333334;0.666666666666668;0.2666666666666661;0.7333333333333323;0.3125;0.6875;0.333333333333334;0.666666666666668;0
9184;0.8571428571428592;0.14285714285714254;0.666666666666668;0.333333333333334;0.7000000000000008;0.29999999999999893;0.666666666666668;0.333333333333334;0.6666666666666681;0.33333333333333404;0
9185;0.4000000000000035;0.5999999999999999;0.4736842105263151;0.5263157894736848;0.333333333333334;0.666666666666668;0.3684210526315814;0.6315789473684206;0.34999999999999676;0.6499999999999982;1
9186;0.4000000000000035;0.5999999999999999;0.36363636363636587;0.6363636363636307;0.4444444444444432;0.5555555555555568;0.31578947368421106;0.6842105263157912;0.33333333333333404;0.6666666666666681;1
9187;0.25;0.75;0.3571428571428563;0.6428571428571415;0.3571428571428563;0.6428571428571415;0.3636363636363644;0.6363636363636376;0.4166666666666642;0.5833333333333343;1
9188;0.538461538461537;0.4615384615384624;0.5;0.5;0.4285714285714296;0.5714285714285702;0.36363636363636587;0.6363636363636307;0.5;0.5;1
9189;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0
9190;0.5454545454545409;0.4545454545454596;0.5;0.5;0.4615384615384624;0.538461538461537;0.375;0.625;0.36363636363636587;0.6363636363636307;0
9191;0.375;0.625;0.3571428571428592;0.6428571428571456;0.5;0.5;0.3529411764705877;0.6470588235294099;0.47058823529411625;0.5294117647058837;1
9192;0.18181818181818293;0.8181818181818139;0.1818181818181822;0.8181818181818152;0.25;0.75;0.27272727272727043;0.7272727272727317;0.23076923076922942;0.7692307692307727;0
9193;0.5;0.5;0.5999999999999979;0.4000000000000003;0.5;0.5;0.4545454545454596;0.5454545454545409;0.5;0.5;1
9194;0.5999999999999979;0.4000000000000003;0.333333333333334;0.666666666666668;0.5555555555555494;0.444444444444449;0.5;0.5;0.6666666666666681;0.33333333333333404;1
9195;0.4166666666666671;0.5833333333333317;0.6923076923076844;0.3076923076923091;0.38461538461538636;0.6153846153846182;0.5;0.5;0.4705882352941161;0.529411764705883;0
9196;0.42857142857142444;0.5714285714285745;0.375;0.625;0.3157894736842103;0.6842105263157848;0.3888888888888863;0.6111111111111093;0.2777777777777747;0.7222222222222273;1
9197;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0
9198;0.5;0.5;0.45454545454545353;0.5454545454545464;0.5;0.5;0.5;0.5;0.5555555555555568;0.4444444444444432;0
9199;0.4210526315789462;0.5789473684210541;0.4285714285714296;0.5714285714285702;0.4000000000000003;0.5999999999999979;0.41176470588234976;0.5882352941176472;0.4000000000000035;0.5999999999999999;0
9200;0.10526315789473778;0.8947368421052605;0.16666666666666702;0.8333333333333284;0.20000000000000015;0.8000000000000006;0.14999999999999947;0.8499999999999969;0.14999999999999997;0.8500000000000066;0
9201;0.3846153846153857;0.6153846153846139;0.3181818181818188;0.6818181818181843;0.375;0.625;0.4166666666666642;0.5833333333333343;0.31818181818181535;0.6818181818181859;0
9202;0.23529411764705813;0.7647058823529396;0.2222222222222216;0.7777777777777743;0.26666666666666644;0.7333333333333335;0.20000000000000176;0.800000000000007;0.17647058823529385;0.8235294117646995;0
9203;0.25;0.75;0.3500000000000004;0.6500000000000025;0.2222222222222216;0.7777777777777743;0.33333333333333404;0.6666666666666681;0.33333333333333404;0.6666666666666681;1
9204;0.3684210526315814;0.6315789473684206;0.2777777777777747;0.7222222222222273;0.30769230769230693;0.6923076923076921;0.3157894736842103;0.6842105263157848;0.2941176470588236;0.7058823529411754;0
9205;0.159999999999998;0.8399999999999921;0.159999999999998;0.8399999999999921;0.17391304347826114;0.8260869565217402;0.19230769230769285;0.8076923076923097;0.23076923076922942;0.7692307692307727;1
9206;0.6842105263157912;0.31578947368421106;0.5;0.5;0.5555555555555568;0.4444444444444432;0.7272727272727317;0.27272727272727043;0.6499999999999982;0.34999999999999676;0
9207;0.5;0.5;0.5454545454545464;0.45454545454545353;0.4666666666666676;0.5333333333333322;0.5;0.5;0.5333333333333329;0.4666666666666682;0
9208;0.5555555555555568;0.4444444444444432;0.7142857142857126;0.2857142857142851;0.5555555555555568;0.4444444444444432;0.6666666666666681;0.33333333333333404;0.5999999999999979;0.4000000000000003;1
9209;0.3571428571428563;0.6428571428571415;0.4285714285714296;0.5714285714285702;0.375;0.625;0.33333333333333404;0.6666666666666681;0.33333333333333404;0.6666666666666681;0
9210;0.4705882352941161;0.529411764705883;0.4705882352941161;0.529411764705883;0.3888888888888872;0.6111111111111134;0.4444444444444432;0.5555555555555568;0.5;0.5;0
9211;0.333333333333334;0.666666666666668;0.2222222222222216;0.7777777777777743;0.2222222222222216;0.7777777777777743;0.2631578947368392;0.7368421052631628;0.2777777777777747;0.7222222222222273;1
9212;0.31818181818181535;0.6818181818181859;0.3529411764705877;0.6470588235294099;0.4444444444444432;0.5555555555555568;0.4000000000000003;0.5999999999999979;0.3684210526315814;0.6315789473684206;1
9213;0.4705882352941161;0.529411764705883;0.44999999999999624;0.5500000000000052;0.4375;0.5625;0.44999999999999624;0.5500000000000052;0.4615384615384624;0.538461538461537;1
9214;0.2222222222222245;0.7777777777777726;0.16666666666666702;0.8333333333333284;0.19047619047618997;0.8095238095238072;0.14999999999999947;0.8499999999999969;0.2777777777777747;0.7222222222222273;1
9215;0.3571428571428592;0.6428571428571456;0.30769230769230693;0.6923076923076921;0.2142857142857148;0.7857142857142864;0.3571428571428592;0.6428571428571456;0.3125;0.6875;0
9216;0.3157894736842103;0.6842105263157848;0.352941176470588;0.6470588235294095;0.352941176470588;0.6470588235294095;0.3684210526315798;0.6315789473684221;0.2631578947368392;0.7368421052631628;1
9217;0.3125;0.6875;0.3529411764705877;0.6470588235294099;0.4117647058823524;0.588235294117649;0.3529411764705877;0.6470588235294099;0.33333333333333404;0.6666666666666681;1
9218;0.5555555555555568;0.4444444444444432;0.5454545454545464;0.45454545454545353;0.5454545454545409;0.4545454545454596;0.6666666666666681;0.33333333333333404;0.6363636363636307;0.36363636363636587;0
9219;0.5;0.5;0.666666666666668;0.333333333333334;0.5;0.5;0.625;0.375;0.45454545454545353;0.5454545454545464;0
9220;0.38461538461538636;0.6153846153846182;0.3846153846153857;0.6153846153846139;0.375;0.625;0.30769230769230693;0.6923076923076921;0.38461538461538636;0.6153846153846182;0
9221;0.5;0.5;0.6086956521739129;0.3913043478260909;0.5769230769230792;0.42307692307692113;0.6470588235294099;0.3529411764705877;0.5238095238095201;0.4761904761904798;0
9222;0.20000000000000176;0.800000000000007;0.16666666666666702;0.8333333333333284;0.1875;0.8125;0.125;0.875;0.15789473684210514;0.8421052631579022;0
9223;0.333333333333334;0.666666666666668;0.2727272727272732;0.7272727272727288;0.2857142857142851;0.7142857142857126;0.31578947368421106;0.6842105263157912;0.2941176470588236;0.7058823529411754;0
9224;0.2307692307692312;0.7692307692307714;0.3214285714285728;0.6785714285714285;0.28000000000000075;0.7199999999999992;0.2222222222222216;0.7777777777777743;0.20000000000000176;0.800000000000007;1
9225;1.0;0.0;1.0;0.0;1.0;0.0;0.6493333333333329;0.350666666666666;0.506;0.494;1
9226;0.3684210526315798;0.6315789473684221;0.2727272727272732;0.7272727272727288;0.30769230769230693;0.6923076923076921;0.21052631578947556;0.7894736842105214;0.33333333333333404;0.6666666666666681;1
9227;0.8181818181818152;0.1818181818181822;0.7272727272727288;0.2727272727272732;0.7272727272727288;0.2727272727272732;0.7272727272727317;0.27272727272727043;0.7272727272727317;0.27272727272727043;0
9228;0.4583333333333326;0.5416666666666681;0.5;0.5;0.4583333333333326;0.5416666666666681;0.5;0.5;0.4545454545454596;0.5454545454545409;1
9229;0.375;0.625;0.4210526315789462;0.5789473684210541;0.4210526315789462;0.5789473684210541;0.375;0.625;0.42857142857142444;0.5714285714285745;1
9230;0.43478260869565427;0.5652173913043481;0.5499999999999982;0.4500000000000016;0.47826086956521835;0.5217391304347816;0.5;0.5;0.4761904761904798;0.5238095238095201;1
9231;0.3571428571428563;0.6428571428571415;0.333333333333334;0.666666666666668;0.3571428571428563;0.6428571428571415;0.36666666666666614;0.6333333333333364;0.3600000000000036;0.639999999999992;0
9232;0.4444444444444432;0.5555555555555568;0.333333333333334;0.666666666666668;0.5555555555555494;0.444444444444449;0.444444444444449;0.5555555555555494;0.444444444444449;0.5555555555555494;0
9233;0.6842105263157848;0.3157894736842103;0.5652173913043472;0.4347826086956519;0.5652173913043472;0.4347826086956519;0.5714285714285745;0.42857142857142444;0.5416666666666641;0.4583333333333364;1
9234;0.1111111111111108;0.8888888888888864;0.1111111111111108;0.8888888888888864;0.20000000000000015;0.8000000000000006;0.15789473684210514;0.8421052631579022;0.2142857142857148;0.7857142857142864;1
9235;0.47058823529411625;0.5294117647058837;0.29999999999999893;0.7000000000000008;0.3500000000000004;0.6500000000000025;0.36363636363636587;0.6363636363636307;0.3529411764705877;0.6470588235294099;1
9236;0.2307692307692312;0.7692307692307714;0.30769230769230693;0.6923076923076921;0.375;0.625;0.375;0.625;0.3888888888888863;0.6111111111111093;0
9237;0.42307692307692596;0.5769230769230751;0.4399999999999988;0.5600000000000015;0.4074074074074059;0.5925925925925943;0.4800000000000004;0.5199999999999994;0.33333333333333404;0.6666666666666681;1
9238;0.4074074074074105;0.5925925925925906;0.34615384615384603;0.653846153846157;0.3928571428571432;0.6071428571428583;0.4137931034482779;0.5862068965517238;0.4137931034482779;0.5862068965517238;1
9239;0.5789473684210541;0.4210526315789462;0.5789473684210541;0.4210526315789462;0.5454545454545464;0.45454545454545353;0.4736842105263151;0.5263157894736848;0.5;0.5;1
9240;0.333333333333334;0.666666666666668;0.28571428571428725;0.7142857142857184;0.25;0.75;0.29999999999999993;0.6999999999999935;0.25;0.75;1
9241;0.2222222222222216;0.7777777777777743;0.4444444444444432;0.5555555555555568;0.375;0.625;0.29999999999999893;0.7000000000000008;0.36363636363636587;0.6363636363636307;1
9242;0.25;0.75;0.375;0.625;0.4000000000000003;0.5999999999999979;0.3125;0.6875;0.34999999999999676;0.6499999999999982;1
9243;0.7058823529411754;0.2941176470588236;0.6875;0.3125;0.6428571428571415;0.3571428571428563;0.6363636363636307;0.36363636363636587;0.7272727272727317;0.27272727272727043;1
9244;0.1818181818181822;0.8181818181818152;0.25;0.75;0.25;0.75;0.25;0.75;0.2222222222222245;0.7777777777777726;1
9245;0.15789473684210553;0.8421052631578924;0.2727272727272732;0.7272727272727288;0.25925925925925947;0.7407407407407426;0.2857142857142851;0.7142857142857126;0.28571428571428725;0.7142857142857184;1
9246;0.375;0.625;0.5;0.5;0.4000000000000003;0.5999999999999979;0.4000000000000003;0.5999999999999979;0.4285714285714296;0.5714285714285702;1
9247;0.333333333333334;0.666666666666668;0.4285714285714296;0.5714285714285702;0.33333333333333404;0.6666666666666681;0.5;0.5;0.5;0.5;1
9248;0.1153846153846156;0.8846153846153862;0.159999999999998;0.8399999999999921;0.19230769230769285;0.8076923076923097;0.2222222222222245;0.7777777777777726;0.21739130434782714;0.7826086956521818;1
9249;0.40909090909090695;0.5909090909090894;0.3636363636363644;0.6363636363636376;0.4347826086956519;0.5652173913043472;0.4166666666666642;0.5833333333333343;0.34999999999999676;0.6499999999999982;0
9250;0.3529411764705877;0.6470588235294099;0.23529411764705813;0.7647058823529396;0.31578947368421106;0.6842105263157912;0.3888888888888863;0.6111111111111093;0.29999999999999993;0.6999999999999935;1
9251;0.25;0.75;0.4000000000000003;0.5999999999999979;0.25;0.75;0.4000000000000035;0.5999999999999999;0.4000000000000035;0.5999999999999999;0
9252;0.19047619047618997;0.8095238095238072;0.15789473684210553;0.8421052631578924;0.2105263157894731;0.7894736842105232;0.21739130434782714;0.7826086956521818;0.19047619047618988;0.8095238095238005;1
9253;0.4285714285714296;0.5714285714285702;0.352941176470588;0.6470588235294095;0.4285714285714296;0.5714285714285702;0.352941176470588;0.6470588235294095;0.375;0.625;1
9254;0.5;0.5;0.4000000000000003;0.5999999999999979;0.4444444444444432;0.5555555555555568;0.5;0.5;0.5999999999999999;0.4000000000000035;1
9255;0.5416666666666641;0.4583333333333364;0.5652173913043472;0.4347826086956519;0.4000000000000003;0.5999999999999979;0.625;0.375;0.5238095238095201;0.4761904761904798;1
9256;0.38095238095237993;0.6190476190476202;0.32142857142857073;0.6785714285714292;0.3181818181818188;0.6818181818181843;0.333333333333334;0.666666666666668;0.33333333333333404;0.6666666666666681;1
9257;0.4090909090909076;0.5909090909090927;0.2777777777777784;0.7222222222222254;0.352941176470588;0.6470588235294095;0.5333333333333322;0.4666666666666676;0.3684210526315814;0.6315789473684206;1
9258;0.2727272727272732;0.7272727272727288;0.3181818181818188;0.6818181818181843;0.20833333333333354;0.7916666666666664;0.19047619047618988;0.8095238095238005;0.23999999999999796;0.7599999999999948;0
9259;0.2631578947368424;0.7368421052631596;0.3125;0.6875;0.1875;0.8125;0.125;0.875;0.2941176470588236;0.7058823529411754;1
9260;0.36363636363636587;0.6363636363636307;0.25;0.75;0.333333333333334;0.666666666666668;0.28571428571428725;0.7142857142857184;0.3125;0.6875;1
9261;0.4736842105263151;0.5263157894736848;0.4761904761904771;0.5238095238095224;0.5625;0.4375;0.4761904761904771;0.5238095238095224;0.5555555555555494;0.444444444444449;1
9262;0.4285714285714296;0.5714285714285702;0.3500000000000004;0.6500000000000025;0.4285714285714296;0.5714285714285702;0.37037037037037296;0.6296296296296239;0.4000000000000003;0.5999999999999979;1
9263;0.444444444444449;0.5555555555555494;0.4210526315789462;0.5789473684210541;0.2142857142857148;0.7857142857142864;0.4000000000000003;0.5999999999999979;0.4666666666666676;0.5333333333333322;1
