;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8562;-0.1565626173339633;-0.15867360138218545;0.05904537584712183;0.009247305705749498;-0.007799971698086161;0
8563;-0.45611241030690475;-0.37047280731044224;-0.5315685008082045;-0.4741915768681988;-0.3065481331042848;1
8564;-0.7004375252708304;-0.7385945920508146;-0.7356639075245699;-0.8692029056223686;-0.8942257920870984;0
8565;-0.2625522186347859;-0.2503484301601245;-0.11853756181212721;-0.22777473326795056;-0.2168632530419567;1
8566;-1.3377929500732193;-1.3390583254370674;-1.2779489640992732;-1.3494770424090934;-1.4303534036120276;0
8567;-0.0001687093819505714;0.0931277817938676;-0.04586256268762107;0.047836901711071744;-0.10285808033178556;0
8568;-0.4696926326296831;-0.3163110429436433;-0.2139854694701702;-0.28457877940855447;-0.29775028656535946;0
8569;0.13998344311419086;0.013391104134203913;0.03141559318175402;-0.0858324484397214;-0.06210192435219883;1
8570;-0.7485970207920922;-0.5069079506820043;-0.5566560265995028;-0.7985534653343911;-0.6155346277274703;0
8571;0.1866766907216818;0.006633850059071467;0.19128196332069802;0.1720835531409559;0.23176059268250554;0
8572;-0.41740635431725914;-0.3427595923196374;-0.434651944325546;-0.17927411749735972;-0.35657147062391026;0
8573;-0.7727061223608414;-0.62626367378711;-0.6141977439739009;-0.6369507027686654;-0.7237410816021641;0
8574;-0.25661825781452996;-0.1813017129388345;-0.36158397140042686;-0.21555168308503658;-0.44658237989745625;0
8575;-0.48919523448811286;-0.36660930198289304;-0.3439046942542774;-0.5896813959805796;-0.44022067030386025;0
8576;-0.7380733412448166;-0.6027373900122512;-0.7222920914972817;-0.6652305441753497;-0.7824215464417049;1
8577;-0.060403582730138794;-0.03135336318771331;-0.038610199084651575;-0.07303082862785876;0.07642255490276151;0
8578;-0.33661210082755694;-0.5918265002711706;-0.42531882540227617;-0.3857931014490569;-0.5184617997878593;1
8579;-0.21874365521511657;-0.048792330419341445;-0.07492984819462425;-0.1688725789337216;-0.07953009664530028;0
8580;0.2627034592421701;0.1705622719386381;0.20400263774769628;0.048340653714527726;0.18700301463352198;1
8581;-0.1561291228408783;-0.1651861375453248;-0.10999121213919072;-0.17247947182448986;-0.14031128130700432;1
8582;0.17074598459132528;0.21825632039054482;0.30773254845908343;0.31127092544642687;0.28436528070644534;0
8583;-0.020293134496727927;-0.20827824079979868;-0.01617822285049969;-0.028937954875468186;-0.16504707781959477;0
8584;-0.4930634744527176;-0.619772675766227;-0.8729433868009185;-0.640054021327292;-0.810715144726103;0
8585;-0.1476748677511151;-0.20109991874296776;-0.3063486619372768;-0.36347119470743156;-0.3510245215930624;0
8586;-0.4881117632114039;-0.42267076457924163;-0.3275273983945434;-0.3325782199671016;-0.336049258797895;1
8587;-0.38940674193160085;-0.3747544676013962;-0.4151749936776764;-0.3288515652467864;-0.2904372922464329;0
8588;-0.17758332149404235;-0.01978704054385888;-0.09494474745322978;-0.20925426892610416;0.04196730706691876;0
8589;-0.6542390608590167;-0.5017443196450976;-0.6215208890415698;-0.6149804965230561;-0.6071692580977852;0
8590;-0.8307442514470356;-0.8759574440484535;-0.9661631208182949;-0.8869839306779088;-0.9332019411848225;0
8591;-0.7720868365959646;-0.6551026847432082;-0.5090384887332087;-0.49898495261618936;-0.5906296829127706;1
8592;0.448173147308487;0.4155304354690101;0.57806246679486;0.6105572373788708;0.5169554202897308;0
8593;-0.16633531379076918;-0.35416815593749496;-0.39016155887306664;-0.2552250746463373;-0.2725266238565658;0
8594;-0.5022532255626625;-0.5619254201086743;-0.5612404586937543;-0.3455689373595677;-0.4387891332854591;0
8595;-0.7457660613989435;-0.5611596878568907;-0.5751459266626906;-0.7401385759408363;-0.5692062275437397;0
8596;-0.07870759355449136;-0.034068384711078814;-0.06663950970492771;-0.12153273848928978;-0.04627268659302497;0
8597;-0.23609213204727303;-0.19373845638072446;-0.2779271395454834;-0.2875958263340327;-0.2125989781127543;0
8598;0.15695555163375413;-0.10687668697151212;0.049180012902905135;0.030830783848368182;0.10457280540990599;1
8599;-0.39079091886534023;-0.12855748131370653;-0.3581805029865532;-0.3604822979065458;-0.24751983158637603;0
8600;-0.8006695006530375;-0.5075688497850462;-0.5281671122065127;-0.731823422616702;-0.6899932996122988;0
8601;-0.0564391835970926;-0.08714679159764077;-0.07591435597358026;-0.1980871700068494;0.012936863428605672;0
8602;-0.34711644683093246;-0.2612483908387893;-0.23852609440536313;-0.45064906399851534;-0.42417638731060753;1
8603;-0.3610844953465683;-0.37918448152869516;-0.4317403366420044;-0.42239099925835893;-0.4609275078843489;1
8604;-0.648423607580078;-0.5955184777899913;-0.6290440520070721;-0.5800247387161401;-0.6333819563513998;0
8605;0.194630225007985;0.06207550583062421;0.19408568715018604;0.1455298292031464;0.09924987207266522;1
8606;-0.5726535182132539;-0.5877930785419456;-0.527690330396068;-0.5642725813818722;-0.5630273282445986;0
8607;-0.5730729741247504;-0.5490842354914395;-0.6711430956229405;-0.47444944253434806;-0.3977973513191401;0
8608;-0.6215233189406941;-0.6038640092224834;-0.6927280947517828;-0.9644693017191613;-0.6577328176307368;0
8609;-0.5912481547202062;-0.8046212952007404;-0.5890269355600408;-0.6440840021585404;-0.6545121562064142;0
8610;0.02557929670332565;0.04805577966907637;0.006166495502630376;-0.08661377583050636;0.011240316249671811;0
8611;-0.32119586991957577;-0.7397222032304087;-0.6667341414087915;-0.38752094006927484;-0.7500255827970581;0
8612;-0.3150887181786062;-0.24329632793239098;-0.15336003293492795;-0.014978802898965637;-0.295073920437722;0
8613;-0.2612652298493004;-0.3649060263658829;-0.008536962639478396;-0.07348505359235841;-0.05070977701282714;0
8614;-0.6503672064033439;-0.6680648275102081;-0.6364518278465942;-0.6629395589210685;-0.5736876949140808;0
8615;-0.052026724014007264;0.12397771903341703;0.13317821507678484;-0.12327433016291159;0.16314660048010599;0
8616;0.05404919835871402;-0.15787031912727142;-0.21490030715907188;-0.1462464973345242;-0.1642535861176949;1
8617;-0.21343364171304705;-0.215975208546408;-0.40584827384408256;-0.2959881428891551;-0.4632610095973617;0
8618;0.03395400228455625;0.1339472178568048;0.1027009507113808;-0.11680190671729157;0.06227354608726393;1
8619;-0.4190704169214004;-0.24802298697029934;-0.4975971859345991;-0.6071642882583737;-0.4858634738987764;0
8620;0.20073009999616148;-0.025458802260139135;0.05307964407359439;-0.04219940391912064;0.1399376423544198;0
8621;-0.48695783415487254;-0.44716406695974037;-0.58782856874082;-0.3087552832419716;-0.3808711814471047;1
8622;-0.37631286688333987;-0.3767718606639504;-0.30817932590267294;-0.3718898117801131;-0.39233407360311884;0
8623;0.042724078900820917;0.08170000903370744;-0.14454294996431813;0.16676521602480732;0.05837924100024011;0
8624;-0.09498954631982584;-0.023985123699328592;-0.002412958615391536;-0.034374468861674;-0.18969926380313376;0
8625;-0.5585280525637496;-0.5104385986519427;-0.5203327256510154;-0.6250912595515414;-0.48958906296937743;0
8626;-0.3475926720733367;-0.24019025221256204;-0.14779899453858264;-0.4051483200349638;-0.2766483247000917;0
8627;-0.6345687572834975;-0.55509923352589;-0.4832062413736;-0.5563781402525092;-0.5332444759127051;0
8628;-0.43266839510148425;-0.48593370857757334;-0.3758809166769152;-0.4260100822315748;-0.6104216938396398;0
8629;0.383828055050066;0.33335391182066304;0.4601145621519369;0.38874586557884416;0.4490539354283058;1
8630;-0.05066407928749067;0.12224447052268955;0.0483544620986352;-0.06921052993015647;-0.05385993395798433;0
8631;-0.08614229447746888;-0.09352118591120248;-0.25651358638309213;-0.07829256215065797;-0.40776883333467673;1
8632;-0.18300717557098894;-0.07561060662951169;-0.2506986661931093;-0.21555330115171456;-0.20930340888655735;0
8633;-0.6535678209890328;-1.0508382109805474;-1.0093742774687673;-0.763786389349481;-0.8472236800238271;0
8634;-0.22218352201619707;-0.3314202972290955;-0.26222920336175043;-0.30712964149411015;-0.29012466003027415;0
8635;0.6800095513634891;0.5423129941520153;0.5754453760884762;0.45007790361683564;0.7182394270548607;0
8636;-0.09609375333667355;0.07007268040822429;0.017606306907082037;0.23769930098153813;0.00011158699704955088;0
8637;-0.33875691557455556;-0.15514417798538074;-0.22451255478894608;-0.1968563169924611;-0.26261324247725515;0
8638;-0.590264773892647;-0.596310345904654;-0.6839479330759746;-0.5334803304136151;-0.6161718920055681;0
8639;-0.44137148942088794;-0.3119157069796365;-0.2539756006581013;-0.23178553572376376;-0.25909887865569425;1
8640;-0.3357676864601678;-0.555188871437384;-0.42976832597817205;-0.4722065582771528;-0.47084008501003977;1
8641;-0.1287685475393059;-0.2593593013878022;-0.2659255089393383;-0.16069734775183206;-0.22615259941770582;0
8642;-0.09809625306091851;-0.02970879859616593;0.11039062750329615;0.021814875523475885;0.09071819438743906;0
8643;0.09933617001199235;0.2810434276368624;0.3504219018617367;0.3307153245025628;0.2991483535823969;0
8644;-0.22767248116762098;-0.21705465391911888;-0.38678265164643366;-0.3881418203546867;-0.39397421625530493;0
8645;0.11813520640480413;0.059139926818588595;-0.025212471268350856;0.08451975073047752;-0.019773336229032767;0
8646;-0.3140488396722171;-0.351017041244037;-0.30507765500674794;-0.3632925566891162;-0.3002503449663569;1
8647;-0.2660425162737879;-0.08076501588830357;-0.15095782349182651;-0.09718526891725965;-0.08636828594039622;0
8648;-0.3685805972556263;-0.31190187953575654;-0.50979874250872;-0.33086105647450115;-0.17796502744784387;1
8649;-0.6303212521758081;-0.5672821505390033;-0.7490399674482829;-0.5009658515789681;-0.6607066761712791;0
8650;-0.5126967891952521;-0.4544041099251499;-0.4105277809218341;-0.6011155102666653;-0.3523974871226041;0
8651;-0.061455043636317847;0.032066949749379625;0.0020014862560041036;0.06848865616920513;0.04031031817437536;1
8652;-0.029229055074196375;-0.15376305617994104;-0.08715143127459463;0.005893267171722116;-0.12114013751701364;0
8653;-0.8781491549475454;-0.7965399196511126;-0.743377054772214;-0.6591300507638107;-0.737525904135487;0
8654;-0.9599341872532989;-0.9268283943866049;-1.219378418916313;-1.109681422921836;-1.0199864709538424;0
8655;-0.6947247739990561;-0.49551441273091934;-0.4530662642199131;-0.5502057866702416;-0.5268882503675283;1
8656;-0.6318020110840432;-0.637310863457343;-0.65596253700193;-0.9384995353984628;-0.6685410857081284;0
8657;-0.2957018651486739;-0.4683876184870092;-0.403813737823458;-0.35825116384809624;-0.2943204322370159;1
8658;0.04790953069447068;0.056849980057616656;0.20042025821343878;0.03489845485602433;-0.11964670028035271;1
8659;-0.3988421847997944;-0.40707055436062134;-0.5684357572107006;-0.5120843605932994;-0.4995985699939097;0
8660;0.014175302453699301;0.050337213213574206;0.2918787448589856;0.10349190747971576;0.16212264946476895;1
8661;-0.8671773248599947;-0.6341208704504202;-0.9279832159880179;-0.8602506365379927;-0.8433529123472816;0
8662;-0.3688302832086951;-0.12903874895127987;-0.26514315406580813;-0.3379802338195824;-0.47171302067706866;0
8663;-0.22023897689759991;-0.1942058990005798;-0.2269512964160263;-0.10376031468446803;-0.06012520174136654;0
8664;-0.3954809117703991;-0.14883525316074206;-0.3712480432840119;-0.3324221809944842;-0.21143872967579147;1
8665;-0.28240724980863424;-0.43539129311690017;-0.3818214162742075;-0.3949009929434679;-0.3625970375401099;1
8666;-0.42147864894829934;-0.2591026530135522;-0.29161183516647965;-0.10586848530204801;-0.18055513013712188;0
8667;-0.5918915055600559;-0.6907312653119648;-0.5891640603357249;-0.7093506686015305;-0.6104753406898914;0
8668;0.1534552601837914;0.3102268531091802;0.2794331065952774;0.09290679947755243;0.425607531487881;0
8669;0.13540938514200085;0.030966970706849117;0.2534918336966027;0.03728445992066354;0.1477853211251942;1
8670;-0.5288789222998356;-0.6106544315571816;-0.6758074600723949;-0.8139588421090298;-0.7364832927892866;0
8671;-0.6104698462907128;-0.6094418078464585;-0.6041463280849595;-0.538900748661629;-0.6346586500568314;0
8672;-0.3790701755802715;-0.5885232773713075;-0.3417905688687828;-0.4980712962176898;-0.504512639634392;0
8673;-0.2540676218499884;-0.41458481745573145;-0.36185261209124003;-0.5841412639684826;-0.39831015753331817;1
8674;0.042212779323822835;-0.0959856362712902;0.012311295567836944;-0.17098764299206318;-0.0324770125725628;1
8675;0.020072643188354944;0.039669955503289944;0.007535476138909536;0.08407795670011897;-0.18410522981809188;1
8676;-0.45913239489637425;-0.7011574906479711;-0.5819991875988694;-0.4101212882688908;-0.6956899169451293;0
8677;-0.15883338641611497;0.05460921123546009;0.007951620502968215;-0.11617189600677102;-0.029904506797987562;0
8678;-0.8189827901441211;-0.7800141545719304;-0.7151682905477627;-0.9650596731540061;-0.8475112244718106;0
8679;-0.5652166438448585;-0.33637310181590396;-0.5125246097360833;-0.46903551001998744;-0.5455122256446586;0
8680;-0.7280857780613503;-0.881416097343301;-0.9319894794504917;-0.868798890638695;-0.8555327257189951;1
8681;-0.3119947147196007;-0.30332913593211;-0.49140205091006434;-0.3802436154519648;-0.5597532764309799;0
8682;-0.26423496360005255;-0.33587375603036507;-0.28184226812363283;-0.29525290389848563;-0.2477246087265047;0
8683;-0.2180370602726424;-0.07369440558352391;-0.1390782473534716;-0.22598973974722233;-0.17070103562081568;0
8684;-0.34121360550907903;-0.23142271617252452;-0.26504475158877544;-0.4989404905243685;-0.2786237697022066;0
8685;-0.1926088887146103;-0.3078831890182672;0.008686546140929285;-0.14725208514490667;-0.07344303904618099;0
8686;-0.4330819362618717;-0.4360708969166914;-0.49597454130993285;-0.23043478277472723;-0.2199496104180207;1
8687;-0.3431496708353701;-0.3018816853932172;-0.154393211458854;-0.22231263178604008;-0.22705477636911162;0
8688;-0.32973647694385977;-0.3968494444796451;-0.26195772714180865;-0.4176870663827336;-0.442311679253651;1
8689;-0.16887487196369452;-0.3491788932641281;-0.2150344125197845;-0.3389179535160782;-0.12844255804888766;0
8690;-0.10241894496277243;0.20016602045098408;-0.01760752569869739;0.039119533981815446;0.08651551951834163;1
8691;-0.5859572151448624;-0.4476757865514053;-0.5501859512960576;-0.4148549253670107;-0.3794185527011461;0
8692;-0.7777333358829557;-0.8604093381258227;-0.9409406896774721;-0.8343143143731973;-0.8949160137101486;0
8693;-0.3586662566274638;-0.38887423345030725;-0.42032470052195553;-0.39659647343638793;-0.49265664687299154;0
8694;-0.7162148667458373;-0.3683267280431474;-0.370669515100128;-0.2812452346300767;-0.4004077601244661;0
8695;-0.5016298570830642;-0.5333035948122691;-0.3148858445903232;-0.14414268675879705;-0.45145247514809744;0
8696;-0.4155539786139921;-0.36407231836209053;-0.28947604835476726;-0.5292969403345363;-0.40764945952994486;0
8697;-0.5656917939553974;-0.6407170818734701;-0.5059809488657747;-0.4393775873755976;-0.40653288907568746;0
8698;0.2609161382035339;0.21019099958925763;0.05397645552225966;0.1627996464507439;0.12109655399651281;1
8699;-1.2647093445137105;-1.359899187342172;-1.088748041271725;-1.1190615817896257;-1.2059423952203612;0
8700;-0.7723741336527723;-0.8093860386240915;-0.8767967042108151;-0.8560442238424981;-0.83096709524271;1
8701;-0.652065938178972;-0.5091948296315538;-0.6898412501523232;-0.5949807460596018;-0.6927528358332838;0
8702;-1.04628593182388;-1.0049225385271021;-1.1451573032160274;-0.9652100660711083;-0.8877084938533533;0
8703;-0.6854169396601587;-0.493299949676113;-0.3987852665054805;-0.5205585651481461;-0.4713635007221377;1
8704;-0.7488963644770701;-0.6193064141960245;-0.9048308455124251;-0.5922064115886234;-0.7227532161626442;0
8705;-0.7578889968405511;-0.7357039089370521;-0.8351214124176809;-0.8142848523706351;-0.9976356830660149;0
8706;-0.4220845611696053;-0.5595927957017367;-0.5925970899203383;-0.5614440942741019;-0.5663896824370809;0
8707;0.16950175885793084;0.16543275893886744;0.07663534298475311;0.06402464007854364;0.19327652763810155;0
8708;-0.6162484346355853;-0.3757260507988845;-0.4804409042022411;-0.47645453629979095;-0.4041976575184443;0
8709;-0.9742703748716444;-0.9452464314842803;-0.7902182262275981;-0.8515513526108077;-0.8600973568079853;0
8710;-0.5423345556857617;-0.5392266672670526;-0.43976901056200945;-0.7466710241432686;-0.7320491913365719;0
8711;-0.03597634359778085;0.026961778332485697;0.1340635328386543;0.14172015217157913;0.08499225779689962;0
8712;-0.7830829731312638;-0.914366048754742;-0.861239777298918;-0.8035398035611405;-0.8537582846035074;0
8713;0.1697564794067271;0.08651197804642441;-0.0348543814533302;0.05371090045975874;0.2269563703436604;1
8714;-0.2336455052536805;-0.20468960638278133;-0.20281709900278205;-0.16057866157654557;-0.2655123589963004;0
8715;-0.5710907149506051;-0.3791077079520185;-0.40454218507738937;-0.6489735898894902;-0.41926435914982796;0
8716;-0.0005544252914208014;-0.12631414887827383;-0.01659330334723258;0.13810398313519828;-0.06636711319150937;0
8717;-0.6460621418870514;-0.6497157469126966;-0.6537319537705328;-0.6289081033587488;-0.6780211857134579;0
8718;-0.3483261089417123;-0.24489397691980636;-0.5356088252715693;-0.2410305140736821;-0.27117272974508033;0
