;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
9278;0.6390351549083102;0.36096484509168986;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.6029902982079678;0.39700970179203227;0.7765225047975207;0.22347749520247925;0
9279;0.7809011561146496;0.21909884388535036;0.7776895868978654;0.22231041310213462;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7826586839291872;0.21734131607081272;0
9280;0.4958404606722565;0.5041595393277435;0.7801506598534534;0.21984934014654658;0.7820705241753099;0.2179294758246901;0.6707506094651089;0.3292493905348911;0.7765198034195269;0.22348019658047316;0
9281;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7826586839291872;0.21734131607081272;0
9282;0.78016483317851;0.2198351668214899;0.7801506598534534;0.21984934014654658;0.7820705241753099;0.2179294758246901;0.7784980142353092;0.22150198576469085;0.7762077428459444;0.22379225715405565;0
9283;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.774750180919054;0.22524981908094602;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
9284;0.7809011561146496;0.21909884388535036;0.7776895868978654;0.22231041310213462;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;0
9285;0.7809011561146496;0.21909884388535036;0.7801506598534534;0.21984934014654658;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7762077428459444;0.22379225715405565;1
9286;0.7809011561146496;0.21909884388535036;0.7768687924023812;0.22313120759761887;0.7820705241753099;0.2179294758246901;0.7784980142353092;0.22150198576469085;0.7765225047975207;0.22347749520247925;0
9287;0.7742592601218352;0.22574073987816476;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7826586839291872;0.21734131607081272;0
9288;0.7742592601218352;0.22574073987816476;0.7769904729520041;0.22300952704799593;0.7762948671726827;0.2237051328273173;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;0
9289;0.7742592601218352;0.22574073987816476;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;0
9290;0.7809011561146496;0.21909884388535036;0.7801506598534534;0.21984934014654658;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.7765225047975207;0.22347749520247925;0
9291;0.7810610029113443;0.21893899708865572;0.7801506598534534;0.21984934014654658;0.7776136364634805;0.22238636353651947;0.7781676890937661;0.2218323109062339;0.723053470446003;0.27694652955399696;0
9292;0.7809011561146496;0.21909884388535036;0.7181844894329429;0.2818155105670571;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7049406097131015;0.2950593902868986;1
9293;0.6461386863642569;0.3538613136357432;0.63384202154249;0.3661579784575099;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;1
9294;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.7762948671726827;0.2237051328273173;0.7790647669253303;0.2209352330746697;0.7762077428459444;0.22379225715405565;0
9295;0.7810610029113443;0.21893899708865572;0.6644337088835731;0.3355662911164269;0.6704766467723151;0.32952335322768483;0.6332648232327045;0.36673517676729556;0.7791220367672274;0.22087796323277264;0
9296;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.6387804834118069;0.36121951658819307;0.7791220367672274;0.22087796323277264;0
9297;0.7748677093759867;0.22513229062401327;0.7776895868978654;0.22231041310213462;0.7776136364634805;0.22238636353651947;0.7790647669253303;0.2209352330746697;0.7791220367672274;0.22087796323277264;0
9298;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7776136364634805;0.22238636353651947;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
9299;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.7762948671726827;0.2237051328273173;0.7781676890937661;0.2218323109062339;0.7762077428459444;0.22379225715405565;0
9300;0.7810610029113443;0.21893899708865572;0.7801506598534534;0.21984934014654658;0.7762948671726827;0.2237051328273173;0.7773262698655834;0.22267373013441666;0.7765198034195269;0.22348019658047316;0
9301;0.6023872957164007;0.3976127042835993;0.6056097022621576;0.39439029773784245;0.6158065924878868;0.38419340751211317;0.6273247236063879;0.37267527639361203;0.6222844108995895;0.3777155891004105;1
9302;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.7762948671726827;0.2237051328273173;0.7773262698655834;0.22267373013441666;0.7762077428459444;0.22379225715405565;0
9303;0.7742592601218352;0.22574073987816476;0.7801506598534534;0.21984934014654658;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7765225047975207;0.22347749520247925;0
9304;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.7773262698655834;0.22267373013441666;0.7791220367672274;0.22087796323277264;0
9305;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7826586839291872;0.21734131607081272;0
9306;0.78016483317851;0.2198351668214899;0.7789580278711524;0.22104197212884755;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.7826586839291872;0.21734131607081272;0
9307;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.620470852341519;0.37952914765848106;0
9308;0.78016483317851;0.2198351668214899;0.7801506598534534;0.21984934014654658;0.7820705241753099;0.2179294758246901;0.7790647669253303;0.2209352330746697;0.7791220367672274;0.22087796323277264;1
9309;0.7748677093759867;0.22513229062401327;0.7789580278711524;0.22104197212884755;0.7776136364634805;0.22238636353651947;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;1
9310;0.78016483317851;0.2198351668214899;0.7801506598534534;0.21984934014654658;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;0
9311;0.7809011561146496;0.21909884388535036;0.656351426657833;0.343648573342167;0.6588848616516287;0.3411151383483713;0.6491859899505881;0.3508140100494119;0.6570230365600636;0.34297696343993644;0
9312;0.7810610029113443;0.21893899708865572;0.7776895868978654;0.22231041310213462;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.7791220367672274;0.22087796323277264;0
9313;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7826586839291872;0.21734131607081272;1
9314;0.425475608500659;0.574524391499341;0.7769904729520041;0.22300952704799593;0.7776136364634805;0.22238636353651947;0.6401326669918264;0.3598673330081737;0.6125969742486186;0.38740302575138136;1
9315;0.7809011561146496;0.21909884388535036;0.7776895868978654;0.22231041310213462;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.7791220367672274;0.22087796323277264;0
9316;0.7810610029113443;0.21893899708865572;0.7768687924023812;0.22313120759761887;0.7762948671726827;0.2237051328273173;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
9317;0.3801598030628759;0.6198401969371241;0.395130301073119;0.604869698926881;0.5966091534890045;0.40339084651099555;0.4567797373271263;0.5432202626728737;0.47735413825182216;0.5226458617481778;0
9318;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7762077428459444;0.22379225715405565;1
9319;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.7762948671726827;0.2237051328273173;0.7781676890937661;0.2218323109062339;0.7826586839291872;0.21734131607081272;0
9320;0.7809011561146496;0.21909884388535036;0.7768687924023812;0.22313120759761887;0.7820705241753099;0.2179294758246901;0.7784980142353092;0.22150198576469085;0.7826586839291872;0.21734131607081272;0
9321;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.775626717819606;0.22437328218039396;0.7765225047975207;0.22347749520247925;0
9322;0.7748677093759867;0.22513229062401327;0.7769904729520041;0.22300952704799593;0.7762948671726827;0.2237051328273173;0.7781676890937661;0.2218323109062339;0.7826586839291872;0.21734131607081272;0
9323;0.7809011561146496;0.21909884388535036;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;1
9324;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
9325;0.7810610029113443;0.21893899708865572;0.7776895868978654;0.22231041310213462;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;1
9326;0.6390351549083102;0.36096484509168986;0.6598244402533497;0.34017555974665026;0.627267156871832;0.372732843128168;0.6841572498115018;0.3158427501884981;0.6350629238564628;0.3649370761435372;1
9327;0.7742592601218352;0.22574073987816476;0.7801506598534534;0.21984934014654658;0.7762948671726827;0.2237051328273173;0.775626717819606;0.22437328218039396;0.7762077428459444;0.22379225715405565;0
9328;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7765225047975207;0.22347749520247925;1
9329;0.7742592601218352;0.22574073987816476;0.7776895868978654;0.22231041310213462;0.773773605968467;0.22622639403153302;0.7773262698655834;0.22267373013441666;0.7765198034195269;0.22348019658047316;0
9330;0.6581348179962893;0.34186518200371074;0.7789725301559869;0.22102746984401314;0.4841239786257169;0.5158760213742831;0.6396167972500626;0.36038320274993746;0.6795974096650594;0.3204025903349406;1
9331;0.6594995154565061;0.3405004845434939;0.7789580278711524;0.22104197212884755;0.7762948671726827;0.2237051328273173;0.6396167972500626;0.36038320274993746;0.6748522810998259;0.32514771890017413;0
9332;0.5401145017716191;0.4598854982283808;0.7776895868978654;0.22231041310213462;0.7776136364634805;0.22238636353651947;0.7773262698655834;0.22267373013441666;0.7826586839291872;0.21734131607081272;0
9333;0.78016483317851;0.2198351668214899;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.7773262698655834;0.22267373013441666;0.7826586839291872;0.21734131607081272;0
9334;0.7809011561146496;0.21909884388535036;0.7801506598534534;0.21984934014654658;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7791220367672274;0.22087796323277264;0
9335;0.7748677093759867;0.22513229062401327;0.7789580278711524;0.22104197212884755;0.774750180919054;0.22524981908094602;0.7784980142353092;0.22150198576469085;0.7791220367672274;0.22087796323277264;0
9336;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.7762948671726827;0.2237051328273173;0.7784980142353092;0.22150198576469085;0.7762077428459444;0.22379225715405565;0
9337;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.7773262698655834;0.22267373013441666;0.7762077428459444;0.22379225715405565;0
9338;0.7810610029113443;0.21893899708865572;0.7776895868978654;0.22231041310213462;0.773773605968467;0.22622639403153302;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
9339;0.6461386863642569;0.3538613136357432;0.6644337088835731;0.3355662911164269;0.5956487498369485;0.40435125016305146;0.6332648232327045;0.36673517676729556;0.6643594834335302;0.33564051656646976;1
9340;0.7748677093759867;0.22513229062401327;0.7768687924023812;0.22313120759761887;0.7776136364634805;0.22238636353651947;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;0
9341;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7826586839291872;0.21734131607081272;0
9342;0.7742592601218352;0.22574073987816476;0.7789580278711524;0.22104197212884755;0.773773605968467;0.22622639403153302;0.7790647669253303;0.2209352330746697;0.7765198034195269;0.22348019658047316;0
9343;0.6875959414287756;0.3124040585712244;0.656351426657833;0.343648573342167;0.6996357956741008;0.3003642043258991;0.6707506094651089;0.3292493905348911;0.6795974096650594;0.3204025903349406;1
9344;0.7810610029113443;0.21893899708865572;0.7801506598534534;0.21984934014654658;0.774750180919054;0.22524981908094602;0.7773262698655834;0.22267373013441666;0.7762077428459444;0.22379225715405565;0
9345;0.7748677093759867;0.22513229062401327;0.7801506598534534;0.21984934014654658;0.7820705241753099;0.2179294758246901;0.7784980142353092;0.22150198576469085;0.7765198034195269;0.22348019658047316;0
9346;0.7748677093759867;0.22513229062401327;0.7776895868978654;0.22231041310213462;0.7776136364634805;0.22238636353651947;0.7790647669253303;0.2209352330746697;0.7762077428459444;0.22379225715405565;1
9347;0.7742592601218352;0.22574073987816476;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.775626717819606;0.22437328218039396;0.7826586839291872;0.21734131607081272;0
9348;0.78016483317851;0.2198351668214899;0.7776895868978654;0.22231041310213462;0.7776136364634805;0.22238636353651947;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
9349;0.7809011561146496;0.21909884388535036;0.7801506598534534;0.21984934014654658;0.773773605968467;0.22622639403153302;0.7790647669253303;0.2209352330746697;0.7762077428459444;0.22379225715405565;0
9350;0.7810610029113443;0.21893899708865572;0.7789580278711524;0.22104197212884755;0.7762948671726827;0.2237051328273173;0.6491859899505881;0.3508140100494119;0.7791220367672274;0.22087796323277264;1
9351;0.7809011561146496;0.21909884388535036;0.7769904729520041;0.22300952704799593;0.774750180919054;0.22524981908094602;0.775626717819606;0.22437328218039396;0.7762077428459444;0.22379225715405565;1
9352;0.7748677093759867;0.22513229062401327;0.7789580278711524;0.22104197212884755;0.7762948671726827;0.2237051328273173;0.7784980142353092;0.22150198576469085;0.7826586839291872;0.21734131607081272;0
9353;0.7742592601218352;0.22574073987816476;0.7801506598534534;0.21984934014654658;0.7776136364634805;0.22238636353651947;0.7790647669253303;0.2209352330746697;0.7762077428459444;0.22379225715405565;0
9354;0.7748677093759867;0.22513229062401327;0.7768687924023812;0.22313120759761887;0.773773605968467;0.22622639403153302;0.7781676890937661;0.2218323109062339;0.7765198034195269;0.22348019658047316;0
9355;0.78016483317851;0.2198351668214899;0.7769904729520041;0.22300952704799593;0.7820705241753099;0.2179294758246901;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
9356;0.7809011561146496;0.21909884388535036;0.7801506598534534;0.21984934014654658;0.773773605968467;0.22622639403153302;0.7773262698655834;0.22267373013441666;0.7765225047975207;0.22347749520247925;0
