;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
8935;0.8700550288673545;0.12994497113264558;0.8126223704263419;0.18737762957365825;0.8435575647517602;0.1564424352482397;0.847906071092926;0.15209392890707382;0.8161885955676571;0.1838114044323429;1
8936;0.7642123734698977;0.23578762653010227;0.8457715126273256;0.15422848737267417;0.7567181810006667;0.24328181899933327;0.8001766563632766;0.19982334363672338;0.7833411367019038;0.21665886329809603;0
8937;0.8597594813102172;0.14024051868978277;0.8910257403004426;0.10897425969955743;0.8850300432641802;0.11496995673581967;0.8910666942305795;0.10893330576942073;0.849899964578113;0.150100035421887;0
8938;0.7580905422398524;0.24190945776014736;0.7570422331890003;0.24295776681099981;0.7641056761026628;0.23589432389733733;0.8026881054097834;0.19731189459021675;0.7636071402176539;0.2363928597823461;1
8939;0.8727483494755244;0.1272516505244756;0.8636109451802197;0.13638905481978025;0.879111882564123;0.12088811743587718;0.8612342631556988;0.13876573684430113;0.8569691330342525;0.1430308669657478;0
8940;0.8139187019874801;0.1860812980125201;0.7940712149534891;0.20592878504651108;0.7830911848380437;0.21690881516195623;0.7503733675016658;0.24962663249833414;0.7197756160847184;0.28022438391528176;0
8941;0.671898421044491;0.32810157895550907;0.6399601944385999;0.3600398055614001;0.6535401510992733;0.3464598489007265;0.6192553012824074;0.3807446987175927;0.706434641776201;0.293565358223799;0
8942;0.8661610154880557;0.1338389845119442;0.8700497349575527;0.12995026504244753;0.8411420998930232;0.1588579001069766;0.8791493419076943;0.12085065809230573;0.7738123024516558;0.22618769754834428;0
8943;0.8271400428368657;0.17285995716313424;0.7946515041430113;0.20534849585698883;0.7643731378480674;0.23562686215193274;0.7903533227562811;0.2096466772437189;0.7869160989494473;0.2130839010505529;1
8944;0.8735512594295324;0.12644874057046748;0.8459069987671052;0.15409300123289493;0.8506518205373615;0.14934817946263837;0.891249742603813;0.1087502573961869;0.8744982156368777;0.1255017843631222;0
8945;0.70564034368118;0.29435965631882016;0.7061059155696789;0.2938940844303211;0.7549890379779223;0.24501096202207773;0.7385882018807056;0.2614117981192945;0.7476426677276401;0.2523573322723601;0
8946;0.5976933824861567;0.40230661751384345;0.5419247961584929;0.4580752038415071;0.636193360567557;0.36380663943244285;0.6292218793456749;0.37077812065432514;0.5671164881482476;0.43288351185175233;1
8947;0.7813621304835591;0.21863786951644104;0.7740716190516208;0.22592838094837925;0.817620353427054;0.18237964657294595;0.7657415885441533;0.23425841145584655;0.7846565305168195;0.21534346948318056;0
8948;0.8693470928549755;0.1306529071450244;0.8796029174869364;0.12039708251306372;0.8408465835376161;0.15915341646238387;0.8352240579895829;0.1647759420104171;0.7896716239832968;0.210328376016703;0
8949;0.663740108946249;0.33625989105375115;0.7249090842439133;0.27509091575608685;0.7431864366606123;0.2568135633393874;0.6433171336758454;0.3566828663241547;0.6706085423535016;0.3293914576464985;0
8950;0.6792461060741887;0.32075389392581105;0.7775307815744432;0.2224692184255567;0.6781235079182345;0.32187649208176555;0.7421672253708861;0.2578327746291139;0.7725307696056524;0.22746923039434772;0
8951;0.8405459690954385;0.15945403090456148;0.8022273329094662;0.19777266709053357;0.8455783889829989;0.15442161101700133;0.7771729280234148;0.22282707197658497;0.7674460769770187;0.2325539230229813;0
8952;0.6988638380573894;0.3011361619426107;0.683362744420462;0.316637255579538;0.6922786880601179;0.30772131193988217;0.710763870263899;0.289236129736101;0.6019375666916118;0.39806243330838825;1
8953;0.753700221811898;0.24629977818810211;0.8639602868381644;0.13603971316183547;0.811068620518694;0.18893137948130623;0.770369872518173;0.22963012748182685;0.718423379180208;0.2815766208197919;0
8954;0.7543805228489379;0.24561947715106208;0.6917729585248508;0.3082270414751493;0.7623302369410572;0.23766976305894283;0.7995790016351583;0.2004209983648417;0.7170773581328779;0.2829226418671222;0
8955;0.6712707739076951;0.3287292260923051;0.7518050709883821;0.24819492901161797;0.6379825606423404;0.3620174393576595;0.7555268688627131;0.24447313113728678;0.786953830451447;0.213046169548553;1
8956;0.6876514180369075;0.3123485819630925;0.6586189609875959;0.3413810390124041;0.722431448289088;0.2775685517109119;0.6220477810027092;0.37795221899729065;0.6392376431456286;0.3607623568543715;1
8957;0.7403094551354779;0.25969054486452187;0.7628723889503003;0.23712761104969962;0.7619743742214977;0.23802562577850236;0.8539001532334531;0.1460998467665467;0.757694063119148;0.2423059368808518;0
8958;0.7634968466613874;0.23650315333861263;0.6357451715566781;0.3642548284433221;0.7782764730255748;0.22172352697442527;0.6850052898655811;0.3149947101344192;0.7448647580583446;0.25513524194165516;1
8959;0.8482336852599214;0.15176631474007868;0.8039126856601173;0.19608731433988272;0.8489305227609689;0.15106947723903105;0.8211725503355382;0.17882744966446198;0.862497567071371;0.13750243292862882;0
8960;0.7531576221020431;0.24684237789795677;0.7524688083905641;0.24753119160943618;0.7880218365149435;0.21197816348505633;0.7537805447653914;0.2462194552346085;0.7297893853273971;0.2702106146726027;0
8961;0.7102355140790048;0.28976448592099524;0.7417619943021942;0.258238005697806;0.6769990019961891;0.32300099800381105;0.7161132644980415;0.2838867355019585;0.6985416100199406;0.30145838998005947;0
8962;0.7961212397035535;0.20387876029644653;0.816207029696427;0.18379297030357297;0.8306828806047403;0.16931711939525956;0.8495544007410003;0.1504455992589995;0.7712259676962466;0.22877403230375332;0
8963;0.737808884867452;0.2621911151325479;0.6888197501328821;0.31118024986711784;0.692931431130212;0.3070685688697879;0.6928776074325332;0.30712239256746693;0.7426208946160352;0.25737910538396486;0
8964;0.8947304475954824;0.10526955240451769;0.885001916101746;0.11499808389825417;0.8116553186048405;0.1883446813951597;0.8830688293817074;0.11693117061829265;0.8464951730450503;0.15350482695494946;0
8965;0.812151910873756;0.18784808912624415;0.7509129548276485;0.24908704517235142;0.7367427333001472;0.26325726669985294;0.8052153459946326;0.19478465400536765;0.7800935216734017;0.2199064783265983;1
8966;0.8122831885041831;0.18771681149581684;0.894467634527116;0.10553236547288421;0.8710833468771075;0.12891665312289266;0.8820899961519891;0.1179100038480109;0.8830684025518982;0.11693159744810167;0
8967;0.5682777105347765;0.43172228946522356;0.7109657844337735;0.2890342155662265;0.6598114084883381;0.3401885915116618;0.6705399876166004;0.32946001238339967;0.71108381020188;0.28891618979812;1
8968;0.7990031733848283;0.2009968266151718;0.7898279491981381;0.2101720508018618;0.8276084374873561;0.17239156251264381;0.7811623429662267;0.21883765703377348;0.827553520565232;0.1724464794347682;0
8969;0.6769419829780653;0.32305801702193454;0.7173877313129454;0.28261226868705436;0.6924588186052458;0.3075411813947542;0.7225907129494442;0.27740928705055584;0.6821987444584112;0.31780125554158895;1
8970;0.6243396551601966;0.3756603448398034;0.7349371835484891;0.2650628164515107;0.8122713238472691;0.18772867615273092;0.6442360037927658;0.35576399620723426;0.6996056459087389;0.30039435409126114;0
8971;0.8988985461429573;0.10110145385704263;0.9023752866189391;0.09762471338106092;0.8953543883450349;0.10464561165496503;0.9170565570689977;0.08294344293100214;0.8914663556218754;0.10853364437812454;0
8972;0.784158852444733;0.2158411475552668;0.7251301457282145;0.27486985427178556;0.7148371859322343;0.2851628140677658;0.7551929922376965;0.24480700776230335;0.8123051929410929;0.18769480705890706;0
8973;0.5968374505720057;0.40316254942799434;0.6314725228740393;0.36852747712596073;0.6248038488704026;0.3751961511295973;0.6837778410129558;0.31622215898704426;0.6723613898107631;0.32763861018923696;0
8974;0.636129234598353;0.363870765401647;0.6825638266404899;0.31743617335950985;0.7008076988505196;0.29919230114948053;0.6438996394384099;0.35610036056159006;0.7126452853378755;0.2873547146621243;0
8975;0.7210837664991262;0.27891623350087363;0.7191247371702473;0.2808752628297527;0.8265318711561671;0.17346812884383284;0.6955281151743278;0.30447188482567233;0.7666361248096939;0.23336387519030619;0
8976;0.7731655754499214;0.2268344245500788;0.7728352714647462;0.22716472853525382;0.7789448629835483;0.22105513701645177;0.808960060506007;0.1910399394939932;0.7656940535538389;0.23430594644616118;0
8977;0.8607627742239995;0.13923722577600064;0.8144677669501293;0.18553223304987063;0.7987310486225668;0.20126895137743298;0.7920795200170299;0.20792047998296986;0.6611080946274258;0.33889190537257424;1
8978;0.7777359071824667;0.22226409281753334;0.7646312313243783;0.23536876867562198;0.8764289128097892;0.12357108719021069;0.8514230815001745;0.14857691849982527;0.7931723090638058;0.20682769093619432;0
8979;0.820473890892126;0.1795261091078739;0.8699485864994654;0.13005141350053465;0.8350986166910139;0.16490138330898624;0.8324813991013376;0.16751860089866236;0.8272949362243451;0.17270506377565484;0
8980;0.7725122811368026;0.2274877188631974;0.7025670256004283;0.2974329743995717;0.6715757373523099;0.32842426264769004;0.725914913823907;0.274085086176093;0.7885245771266702;0.2114754228733298;0
8981;0.6942399779683273;0.3057600220316727;0.801048510234695;0.19895148976530524;0.7630454218604178;0.23695457813958207;0.6713702819377633;0.3286297180622368;0.716565887928607;0.2834341120713932;1
8982;0.8133481612717972;0.18665183872820293;0.8489082345985653;0.15109176540143462;0.8284733521217105;0.17152664787828947;0.8260696912672946;0.1739303087327053;0.7813237021699417;0.21867629783005818;0
8983;0.6844392770130482;0.31556072298695187;0.6334739057245858;0.3665260942754142;0.6865968316331994;0.31340316836680054;0.6155313323689848;0.38446866763101506;0.5889773889209452;0.41102261107905474;1
8984;0.71823815066292;0.2817618493370802;0.7783545990475389;0.221645400952461;0.7813273197101996;0.21867268028980055;0.718501023513306;0.2814989764866941;0.7272917832085699;0.27270821679143004;0
8985;0.5897416257376789;0.41025837426232126;0.80838290127293;0.19161709872707017;0.7298794182884127;0.27012058171158737;0.6534179377829411;0.3465820622170588;0.6597491752350506;0.3402508247649495;0
8986;0.7669455924480041;0.2330544075519958;0.7694795227355252;0.23052047726447483;0.8052835321206184;0.19471646787938166;0.7939847702021962;0.20601522979780393;0.7848618685781451;0.21513813142185492;0
8987;0.8648716889777649;0.1351283110222352;0.8660588378230755;0.1339411621769247;0.8830050756002636;0.1169949243997362;0.8836121633410566;0.11638783665894331;0.9256346461518271;0.07436535384817274;0
8988;0.722939870355444;0.2770601296445559;0.7796000356412197;0.2203999643587803;0.6998285173978588;0.30017148260214116;0.7581265348328531;0.24187346516714694;0.7733540129641486;0.22664598703585132;1
8989;0.6482742306672558;0.3517257693327442;0.7397414847429494;0.2602585152570506;0.7285083030284222;0.27149169697157793;0.7321974813658376;0.2678025186341625;0.6363221605883088;0.36367783941169113;0
8990;0.8263888085114075;0.17361119148859241;0.7084798979924622;0.29152010200753764;0.8154993020558303;0.1845006979441698;0.7542572329248638;0.24574276707513618;0.8285133182406968;0.17148668175930307;0
8991;0.6902389238798486;0.3097610761201515;0.8353666383207213;0.16463336167927856;0.7264191020274164;0.27358089797258356;0.7434737226310866;0.2565262773689134;0.7773264953473463;0.22267350465265365;0
8992;0.8454208052977878;0.15457919470221235;0.8131500058365846;0.1868499941634153;0.8017910339185151;0.19820896608148497;0.8819775996709901;0.11802240032900983;0.8068433582608905;0.19315664173910982;0
8993;0.8471223910332318;0.15287760896676814;0.868063040454202;0.1319369595457981;0.8287725030760258;0.17122749692397413;0.8828428625773598;0.11715713742264024;0.8022060904659185;0.19779390953408157;0
8994;0.5858658396873505;0.41413416031264955;0.545834491206665;0.45416550879333495;0.56972145863893;0.43027854136107013;0.6200492954445714;0.3799507045554287;0.6422040075112848;0.357795992488715;1
8995;0.8144420214357501;0.1855579785642498;0.8063069672064779;0.19369303279352215;0.8428397013145893;0.1571602986854106;0.8369320428331273;0.16306795716687253;0.7291658347299109;0.27083416527008924;0
8996;0.7718317441544897;0.22816825584551023;0.6834394925477587;0.3165605074522411;0.7456651328519647;0.2543348671480354;0.6775021160809707;0.3224978839190293;0.7575119791619709;0.24248802083802912;1
8997;0.8346531313324245;0.1653468686675754;0.8809763673706419;0.119023632629358;0.9375260172495885;0.062473982750411564;0.8962678045909737;0.1037321954090262;0.8943024991555971;0.10569750084440296;1
8998;0.6531975410286516;0.34680245897134837;0.7146721965365082;0.2853278034634918;0.5956088450347127;0.4043911549652873;0.7983105626079124;0.20168943739208756;0.6441847084620449;0.3558152915379551;1
8999;0.7676738494740484;0.23232615052595162;0.7903812016637082;0.209618798336292;0.7561945303890836;0.2438054696109165;0.7335695953473472;0.2664304046526528;0.7797946543058215;0.22020534569417863;0
9000;0.6043251324870044;0.3956748675129955;0.5671868166011197;0.43281318339888014;0.5619401124911043;0.4380598875088958;0.6181274077325772;0.3818725922674227;0.6479148336097055;0.35208516639029463;0
9001;0.637805781455406;0.3621942185445941;0.7327137924899493;0.26728620751005067;0.6766978709810028;0.32330212901899735;0.668784229011855;0.33121577098814503;0.6579609577357902;0.34203904226420984;0
9002;0.7782633856778465;0.2217366143221536;0.6653761260883292;0.33462387391167087;0.763595518156341;0.2364044818436591;0.7981176222916069;0.2018823777083932;0.7255213833365906;0.2744786166634095;0
9003;0.758912127263246;0.24108787273675428;0.7507682080340817;0.24923179196591838;0.8236899631139302;0.17631003688607;0.8051574257427392;0.19484257425726081;0.8059241981626857;0.19407580183731424;0
9004;0.8560025608301691;0.14399743916983065;0.7778371658043328;0.22216283419566693;0.7740300964330523;0.22596990356694774;0.7634323004252793;0.23656769957472082;0.81935201332606;0.18064798667394005;0
9005;0.8027470254525865;0.19725297454741372;0.7402302177607211;0.259769782239279;0.8116444267529913;0.18835557324700883;0.7388517352323489;0.2611482647676511;0.8198386236347459;0.18016137636525414;0
9006;0.6515371430329114;0.3484628569670884;0.6894634136217783;0.31053658637822185;0.7586973400900582;0.24130265990994165;0.7462560942136846;0.2537439057863153;0.6947710643379552;0.30522893566204456;1
9007;0.9049887311774312;0.09501126882256888;0.8830786635039423;0.11692133649605785;0.9174300145519617;0.08256998544803838;0.917362504702574;0.08263749529742617;0.8629572293185983;0.13704277068140167;0
9008;0.894028084279668;0.10597191572033213;0.8419479384788537;0.15805206152114618;0.835377446847149;0.16462255315285088;0.8869740135825516;0.1130259864174484;0.8521546635750867;0.1478453364249131;0
9009;0.8628795568127265;0.13712044318727357;0.8357267033017794;0.16427329669822047;0.8882174453166887;0.11178255468331122;0.8929815318224491;0.10701846817755088;0.8944947709461128;0.10550522905388714;0
9010;0.7818433532123131;0.21815664678768684;0.7542828442155757;0.2457171557844245;0.7495029749467156;0.25049702505328447;0.7579418794921264;0.24205812050787362;0.6870835980295382;0.31291640197046194;0
9011;0.8021779920533361;0.19782200794666388;0.8031615450695497;0.19683845493045032;0.7379199565190543;0.2620800434809457;0.7364311516081746;0.2635688483918255;0.687387551859448;0.3126124481405523;0
9012;0.7037483930775275;0.29625160692247265;0.6673371885089084;0.33266281149109145;0.7508831851409301;0.24911681485906986;0.7450559988321442;0.2549440011678559;0.7108655067541048;0.2891344932458955;1
9013;0.6941051203420034;0.3058948796579968;0.7582113301469343;0.24178866985306557;0.6708441993148752;0.3291558006851248;0.7386576661467595;0.2613423338532405;0.7191961514802326;0.2808038485197675;0
9014;0.7363728142263141;0.26362718577368577;0.737227262297197;0.26277273770280285;0.6875271785375106;0.3124728214624893;0.7367284692248376;0.26327153077516263;0.7668715527826352;0.23312844721736467;0
