;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
19331;-0.3824043780252466;-0.24034356738008095;-0.4279330290705246;0.2539257532097614;0.11778053386771226;0
19332;-0.3715583414212459;-0.5260163191014335;-0.44310002267715815;-1.1538439186938145;-1.0089557172350492;0
19333;0.1742093859379672;-0.6679155644203622;-0.3302244179203908;-0.07581165785629596;-0.38118845456029904;0
19334;-1.9399539701503254;-0.488884510760837;-1.1663219402095364;-0.7387357401880439;-0.6306217309483793;0
19335;0.2076970493533793;-0.07449573914521446;0.5600096803192087;-0.18410119382710338;-0.20521536004102625;1
19336;-0.32322973178484243;-0.6183728324479444;-1.2690481154985978;-0.5343693596050298;-0.6239160663254361;1
19337;-1.525200040122063;-1.783125973058829;-0.8297636438419995;-0.8133618470601066;-2.453422119059743;0
19338;-0.7148766699830582;-1.6127532951733246;-1.6883222454126883;-0.7415875743864359;-0.7754167886598167;0
19339;0.45421569214378166;-0.23958459952332228;-0.10165929055634049;-0.7229330539420967;-0.47228893226013324;0
19340;-0.11116051877278665;0.39454096358393964;0.4553779218275027;-0.16770593559031888;-0.15000535545567106;0
19341;-1.054672085855023;-2.202539012809174;-0.8102642947435202;-0.6494688872142472;-1.9217060012109295;0
19342;0.7131238074931279;0.48673466848447755;0.4537285073895645;-0.793000997958162;-0.16978991658620157;0
19343;0.19929960899664068;-0.26757252372985774;-0.19332165628381032;-0.053389874656523784;-0.3245247514447405;0
19344;-0.3890823245779861;-1.4654770030491635;-0.5128111971651901;-0.31940126197002827;-0.2084202822026178;0
19345;-0.33941485078766587;-0.26888148759409763;0.8305339631708208;0.4076718864750378;-0.04032629809644561;0
19346;-0.848503966278841;-0.9151405222756591;-0.4699096033344945;-0.9221889247504396;-0.9863242056750795;0
19347;-1.927256338946012;-0.5978200208756248;-2.787000389284087;-1.0719922937476167;-1.8136281038119628;0
19348;-0.7515258972805944;-1.3934607919387823;-1.4874473155313592;-0.418376971975577;-0.7636811105374072;0
19349;-0.5746741472424678;-1.3572776300695402;-1.944578132583937;-0.8149092903945533;-1.663260370314351;0
19350;-1.1876127228827105;-1.2721005358762463;-0.44611025644838675;-0.8499088339444191;-1.7683433457681508;0
19351;-0.860421434341559;0.15290958773334296;0.16218808047998;-0.11617403363899714;-0.8701748493555173;1
19352;-0.7485103918856023;-0.5425296215680585;-0.07975175139922652;-0.6260668737653723;-0.3625357742941694;1
19353;-1.0332781049689321;-1.2167903054299836;-1.4485260708718797;-1.6492078267960804;-1.626737306342683;0
19354;-0.5128705871730777;-0.5339767466941862;-0.38185975177287407;-1.033612742240603;-2.1373195666556737;0
19355;-0.9473046825952518;-0.10804205553199703;-0.07991583826332666;-1.619509699060739;-0.08152733761062525;1
19356;-0.5682621522540043;-0.4306815046764177;-0.3539648679365147;-1.1349686018216896;-0.41605332808861695;0
19357;-0.26903014866630093;-0.9379597346224203;-0.7913991572420037;-0.3849458717943053;-0.7541100698228247;0
19358;-0.9160653832784932;-1.4120128403915104;-0.6613885846737954;-0.7199517063327203;-0.43423746941419517;0
19359;-1.222175860955645;-0.2573524402030608;-1.1052903858260295;-0.5054474484767214;-0.5298569339277598;0
19360;-0.07719397117169391;-0.28200598106529134;0.18493757142521972;-0.8730727413454573;-0.6958320096870303;1
19361;0.45484928825549786;-0.643183859833082;-0.3102442581414685;-0.2052759049875694;0.2843848047603842;0
19362;-0.8540323309478346;-2.7132633445486247;-2.501344934094427;-1.6056003594918244;-2.0607830434194723;1
19363;-0.7088454952377089;-0.9709448859542166;-0.19387074228716947;-0.7661792225883484;-1.1437490109767423;0
19364;-0.9663046494327154;-0.7913465311237727;-1.2655341521476897;-1.1253144826781694;-1.3174555762114968;1
19365;-0.6114605394568928;-0.9105147298270512;-0.33222469307207414;-2.0460813076715927;-1.2982424951153044;0
19366;-1.4610275152691812;-0.6968053225169546;-1.1612785997941588;-0.9096898946432909;-1.1906181329075864;1
19367;-0.6398062093000312;-0.8239347736208027;-0.7438970540568035;-0.3516085016139882;-0.38208801058765385;0
19368;-1.0867331576916506;-0.28591693732642254;-0.4724384481889042;-0.9033980384923778;-0.5483029510870583;0
19369;0.999008483224863;1.376046397267983;0.4171352172760494;0.9662462047784052;1.3516233834413591;0
19370;-1.8530866960670145;-1.8606993058394516;-1.6688364133534075;-1.4840439562510004;-2.8423118503370297;0
19371;-0.8277700628488324;-1.2907246220706825;-1.1757196616457684;-1.6084805044961619;-1.4503559596656017;0
19372;-1.2272883085790736;-0.8683376498991184;-0.9689494821886998;-0.48197904474207826;-0.6359209841436029;0
19373;0.6093051774495682;0.00716861933720514;0.6359180206775485;1.166037002143991;-0.2648857275497877;0
19374;-0.30964072636699697;-0.21055959013662273;0.32489246661423254;-0.10655380005092818;0.14883321385186532;0
19375;-0.14842877309022096;-1.185398720025122;-0.028447489146342875;-0.8664757046077767;-1.195192452176812;0
19376;-0.20356127415466962;-0.3907830497563358;-0.3574693773637503;-0.4986831280550381;0.13756351980989012;0
19377;-0.7535026113471305;-1.063731487262122;-0.7994055077873585;-0.7879610108245164;-0.5321058290400242;0
19378;-0.37293297315487245;-0.37209033922330814;-0.5563329376049095;-0.6868203709555019;-1.867399897721055;0
19379;-1.6997138823127576;-1.0620966461661798;-2.9506824761782813;-1.1350789324370347;-2.259421551012789;1
19380;-0.8800440041780851;-0.9070195886368406;-0.8044769482607561;-0.48664475005487023;-1.062000530548162;0
19381;-0.15352311857811474;-2.554575777325529;-1.1808572684237266;-0.8138220230416475;-0.2651880060482644;0
19382;-2.002450904706292;-1.5047030462685962;-0.7926328311172286;-1.3426376368165829;-1.9239564756711958;0
19383;-0.4691414018253508;-0.3653494673499443;-0.9001499683495213;-0.788883782951404;-1.6447979836959372;1
19384;0.1346128582990268;0.5993775643685142;-0.5643709155509754;-0.5854772440572591;-0.432222660763587;0
19385;-0.8736935802607256;-0.08896907322578979;-0.008498846481577949;-0.8791688989542145;0.12857359202705754;0
19386;-0.2924001349593263;-0.566203975129337;-0.7943267009679705;-1.2102698382453743;-0.6848747823555824;0
19387;-0.5973140071159695;-0.043735094982106926;0.06961126438717313;0.040739275726087154;-0.2330358043594184;0
19388;-0.9367653706508348;-0.8894945704918638;-0.8812198142457591;-2.325769034548023;-0.8789556718962108;0
19389;-1.835415937927973;-1.140012983711116;-1.6205562032671745;-0.6435466605125335;-2.5039734544462755;0
19390;-0.12854532621622572;0.61102056967289;-0.2443364205686001;-0.21473980408911358;-0.2643723612470807;0
19391;-0.6343728380322469;-0.7396938659890578;-0.5452990261627189;-0.2761724405511261;-0.7981061605764571;0
19392;-0.14009818030272514;0.27433067294022495;-0.27827184817683775;0.18126415010588992;-0.43303326923779906;0
19393;-0.276088624166765;-0.2987355357200331;0.25866527989835086;-0.1407218131340386;-0.3457806798601675;0
19394;0.10375483113357764;-0.1480371472647155;0.05345517399934718;0.11551915165383314;0.5586792965454688;1
19395;-0.478023190963632;-0.5826978684957733;-0.4686265541573267;-0.22054647096960756;-0.8795641983122717;0
19396;-0.6025178272937937;-1.5626018699584643;-0.5815130491369602;-0.6636841101592266;-0.801012167293298;1
19397;-0.4353280071797113;-0.08662226412831198;-0.6853339371836344;-0.21812330263934598;-0.25812555993515046;0
19398;0.2370891142392026;0.5881920065321309;0.05244053188058284;0.4615654142661335;0.40429331528259516;1
19399;-1.3584528426866713;-1.0246260713972504;-1.818972008081158;-0.3437746613974332;-0.4142876276824407;1
19400;0.1930812622220739;-0.22979437055007437;-0.024947390908687472;0.31607123759954914;0.5908214497141188;0
19401;-0.9269320680663686;-0.6591336303139533;-1.0561481952199285;-0.8099346119244564;-0.4634171261993296;0
19402;0.4474764608990037;0.43686059376180764;-0.2610731612797147;0.1996354976717234;0.5337198160345286;1
19403;-0.3914544485895054;-0.6855103537734807;-0.46649132362980933;-0.19013639051983444;-0.2797076981335905;0
19404;-0.4772628903190909;-0.6257454225247567;-0.4400884593839102;-0.5439436812841734;-0.6390514521912801;0
19405;-0.5334834133122109;-0.4083789180611186;-0.013170019231205199;-0.28741901644579393;-0.25876428805803425;0
19406;-0.3785353019499167;-0.005064263750148901;-0.0537693497702999;-0.032788731472305654;0.10290846466268766;0
19407;-2.0439374775804113;-0.9737642814172401;-3.1724674730557894;-0.9470563056944186;-1.7485985234969512;0
19408;-0.369208336670742;-0.5566510815356535;-0.824906293413606;-0.37105311650677336;-0.5408378733811522;0
19409;-0.8760198795338408;-1.08746562215115;-0.3690829291830267;-1.0405825929560524;-0.7378011073764541;0
19410;-1.2801228196446965;-0.7184636133669173;-2.2086254599929465;-0.6907007860462764;-1.6960546209051781;0
19411;-0.4630938998924641;-0.10585222212844003;-0.7205587712306182;-0.28528255123597285;-1.0764355564548502;0
19412;-1.6722544123518706;-0.519237764179104;-0.8700296254182625;-1.7473107384504956;-0.8330974223779535;0
19413;0.045675595657802326;-0.8825957401960283;0.09922624655285295;-0.21156915653975222;-0.26773192644701327;1
19414;-1.9467697996603142;-0.8468721834210231;-1.3203013148037264;-1.1426402035199918;-1.1080238314110074;0
19415;0.0617978998550166;0.00785627922560983;-0.10652512332966452;0.26943352569713674;-0.2992303457359039;0
19416;-1.7351560570075626;-0.32590318366553783;-1.3056908621879395;-1.0728281210398989;-0.7552941386750621;0
19417;-0.0818753566838446;-0.03762322333514917;0.5242089855870145;0.07150198212916081;-0.19491154615695483;0
19418;-0.7229803821356379;-0.7463432343025285;-0.8563979168593054;-0.4506649748681628;-0.6173540246043386;1
19419;0.5641168866869853;0.1651829604145617;1.4849341207175273;0.5895102664792204;0.08777043692118569;1
19420;-0.7530992183181024;-1.6077236868735079;-0.6140583925703345;-0.5476978371590714;-0.7098442090941816;1
19421;-0.7025432436306639;-0.15217666070045027;-0.34870539982874527;-0.3525251339665113;-0.06539690759042988;0
19422;-1.1638276284200866;-1.8756633070902793;-1.2386855585757728;-1.9162683077073734;-1.65709822595728;0
19423;0.1519810838081197;-0.3644218441552911;0.0005387308764837062;-0.28614267691155054;-0.42382364087161223;1
19424;-0.7087341922000687;-1.555137058610416;-1.1239406541534507;-1.5194184150699495;-1.3047135170804376;1
19425;-0.6327450612646479;0.09133686415688891;-0.24430687944662477;-0.522818600550034;-1.0266308896740415;0
19426;-0.10847106043000854;-0.11792961998862272;0.2397497761717473;-0.11394193358038768;0.1463374432845267;1
19427;-0.7616191151147652;-1.0387328747880669;-1.2165180711575005;-0.5624996848205843;-0.8702233359286029;0
19428;-0.30991991595004376;0.5127381547334369;0.6661876770395847;-0.025194891569695232;0.24923693950636028;1
19429;-1.6826759899853077;-1.3296204741364908;-1.6882609545329146;-0.9868901552904432;-0.842561843276242;0
19430;-1.0517405047008213;-0.6984946048453535;0.22207315562906327;-0.36416849733217765;-0.963182757649342;0
19431;-0.07234457340945899;0.5301822286124027;-1.1245592708840038;0.011467648987926848;-0.07225726310324831;1
19432;-0.3476032221536411;-0.04806045423745775;-0.2218756254497814;0.24005220597716614;-0.32768319823502007;0
19433;-0.43435959796441825;-0.6516613341363926;-0.6762695513010202;-1.0102375468899016;-0.587796777984063;0
19434;-1.4283054020165478;-1.098262874539317;-0.794267773682298;0.005983774203976444;-0.6342340229308202;0
19435;0.35737363813579603;-0.3377266050307258;0.6810818542327763;-0.43268972985365495;0.23829995806557602;0
19436;-1.0250032893141205;-0.4302613402100473;-1.4121105178880025;-0.7070275159775646;-0.990912705250758;0
19437;-1.5395503193934603;-1.1312841354242544;-1.1803167785768032;-0.953460630516491;-1.7440162673100756;1
19438;0.4242505473109962;0.9980463964225946;-0.4220603074757946;-0.4009329939697289;-0.13451752869713263;0
19439;-0.5411859530455432;-0.3913776627472588;0.02359533330841468;-0.4273764854350381;-1.2305739764540335;0
19440;-0.7279586324443565;-0.9625872558606223;-0.7064055427829903;-0.7277500257916354;-0.6741488750496408;0
19441;-1.8501151948915089;-3.487488246233651;-1.4349464474105353;-1.377516358946734;-0.9936751551005298;0
19442;0.0832333856174563;0.42694012589199415;-0.39000699107035397;-0.6623459308131411;0.30375206720775083;0
19443;-0.43779333925530606;-0.26373497547286123;-0.3447547682472898;-0.0715853931573811;-0.4298381576708608;0
19444;1.7832936787692035;0.3216313851718887;0.658797642196683;1.5822601497511806;0.7568175605164948;1
19445;1.13466906605127;1.01534387792667;0.5292577529727926;0.1384451943997297;0.7267917338075063;0
19446;-1.9815725068657946;-0.6442794978242927;-0.6657731963222696;-1.628696213739253;-0.7130526379341533;0
19447;-0.5870525214587357;-2.096060865579566;-1.6255846485580165;-0.7579358333749486;-1.4556042208497417;0
19448;-1.0084846908084397;-0.6915293449405382;-2.3637624882686;-0.924888976338809;-1.0378687648460894;1
19449;-0.5197616757229726;-1.183980602092861;-0.7099519326129171;-1.3554905466736633;-1.4651016657606677;0
19450;0.008733191449577848;-0.16216025009839197;-0.3749719339984124;-0.12537967480700501;0.3044975104400738;1
19451;0.36040593161954115;1.2288851006220272;1.2468789050209803;0.50797917983153;0.6351740585984741;0
19452;-1.0207122402641349;-0.3433763537979277;-0.9531909297691147;-0.6084556578853889;-0.47670641126135926;0
19453;-0.023958211933342466;0.2445469040678796;-1.507438640112323;-0.7851997113598332;-0.7671349711040519;0
19454;-0.7756674408576156;-0.2351152167941803;-1.1439437686396632;-0.8746588619266078;-0.8035691645006333;0
19455;0.25185295054336276;0.01022760358673469;-0.42299782673844544;-0.2645539357908116;-0.4763921485423085;0
19456;-0.76158676111339;-0.19475869808216845;-0.7982274474496058;-0.3398889922213231;-0.2540516809438499;0
19457;-1.0618235488477195;-0.7503038256396959;-0.2600141640825365;-1.639844590521476;-0.5708976517723985;1
19458;0.287589138293587;0.33427526731207424;-0.24534134033787736;-0.6439385948392339;-0.716574962789828;0
19459;-0.8518453061883902;-0.4210609492888768;0.17660096565018135;0.20900012830415338;-0.2593136158778052;0
19460;-1.6515083975347213;-1.26744655144561;-0.842479834299916;-0.8554603592503361;-1.9919117338909933;0
19461;1.0910050916548353;0.26025111126176703;0.42903757626437966;-0.49669081999068265;0.5049135503082471;0
19462;0.5687958129445819;0.08488973828111601;-0.0960648325695842;-0.2765160521078229;-0.7693248208243483;0
19463;-1.6196076964026467;-0.9830067287149207;-1.0979459226591746;-1.6675242196443016;-0.7607181736136834;0
19464;-0.10671418585863846;-2.190534592219429;-0.05694612420409756;0.09399744585080372;-0.0793711317434932;0
19465;-0.798333946548949;-0.4866638682499549;0.012043135448905229;-0.20578290080882367;0.5458669774452303;0
19466;-0.5991132034648398;-0.9526056546113986;-1.8755065847017183;-0.8010031918253773;-0.9161460280728136;1
19467;-0.4251477671753238;-0.428608987074686;0.24498012007707803;-0.28491485452387655;0.1097411465771897;0
19468;-0.7353509508808218;-0.8183707481838775;-0.7134716007177181;-0.14421042995311562;-0.7590363616466803;0
19469;-1.405010575930325;-0.1839523747191098;-1.4966107150638712;-1.0557679304766965;-0.3250815094792415;0
19470;-1.573811447852436;-2.011921720405367;-0.7528361144344311;-1.867411366063965;-1.5083553789775461;0
19471;-0.19466368168082998;-1.071486779052522;-0.5909449513094108;-0.4173532712150359;-1.2596860057132238;0
19472;-0.7491898451988646;-1.9205825575684279;-0.5608005215367979;-0.8274945916064904;-0.6754104475772205;0
19473;-0.3550461307192566;-0.5487490347231871;0.1701358917689204;-0.638936805384165;-0.2801838615266411;0
19474;-0.7786330515949055;-0.10627742339008728;-1.445010925828955;-0.3475385385995219;-0.757904634520786;0
19475;-1.8501586651468034;-1.1554487750060596;-1.3795459151435057;-0.6142357296774796;-0.6086420279115653;1
19476;-1.0861319776803662;-1.2244967001585523;-0.7382846718407703;-1.6179890425366752;-0.9521052989323999;0
19477;-0.39487954305853784;0.2965563719329849;0.6619264744771423;-0.04236175066839032;0.18107579373570726;0
19478;-0.45691619040323606;0.09806221611324684;-0.45889861072996296;-0.5772450938472894;-0.028262493150169377;0
19479;0.477459154928646;0.2735400609152917;0.13425178427035533;1.1104997461811017;-0.0015723286033551553;0
19480;0.08858911736650399;0.15197513283747255;-0.1418486841663435;-0.8363826663169691;0.6275191916520811;0
19481;0.057639997987081526;-0.8609273475754173;-0.2294195515490477;-0.3956327449149645;-0.5549236292182449;0
19482;1.1978678212348965;0.9245518231281165;-0.0036985037272712074;0.2759475570661193;1.264237770269642;0
19483;-0.25025103457426123;-0.6322514194389716;-0.6653309890001132;-0.5664825031988054;-1.020475127270566;1
19484;-0.8723584901465828;-1.2219688755675726;-1.5784060899381913;-1.4049341364350147;-1.7103923630332623;0
19485;0.5664275791724407;1.3916352120482562;1.8310995174372666;0.3642118030009328;-0.05981390803687897;0
19486;-2.01762245249559;-1.2661817543663711;-2.2244607644238084;-1.7196986009930209;-1.1726315212883016;1
19487;-0.1554053770388047;-0.21459587749128767;-0.2702453627918552;-0.2975051169145517;-0.12573962412384576;0
19488;-0.9548454319813522;-0.815506198298948;-0.4609369440445886;-0.4858857947773159;-0.4626321618533762;1
