;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
17686;0.8256543154218217;0.1743456845781781;0.840256448374027;0.15974355162597287;0.8216735285482645;0.17832647145173539;0.8432755405960807;0.15672445940391927;0.800506947356288;0.19949305264371214;0
17687;0.8514686743768317;0.14853132562316831;0.7886973888899678;0.21130261111003226;0.8068897620984133;0.19311023790158652;0.7725069277390577;0.22749307226094223;0.8125174299323021;0.18748257006769792;0
17688;0.7569294968463992;0.24307050315360082;0.7700085256918002;0.22999147430819972;0.7681117914459037;0.23188820855409625;0.7501875427702863;0.24981245722971382;0.7444453312115036;0.25555466878849664;1
17689;0.8100540163994652;0.18994598360053488;0.7702358917009748;0.22976410829902508;0.7675904807789965;0.2324095192210035;0.7843919361205713;0.2156080638794289;0.7562854401172158;0.24371455988278443;1
17690;0.7485890391343882;0.25141096086561177;0.6997665896598194;0.3002334103401805;0.7343815919563351;0.26561840804366504;0.7797176436725037;0.2202823563274961;0.7423433857273898;0.25765661427261016;0
17691;0.753543626363752;0.2464563736362481;0.7242407087264601;0.27575929127353976;0.7748345843804805;0.22516541561951944;0.7757441598382212;0.22425584016177888;0.7502003110500898;0.2497996889499102;1
17692;0.7714158816722833;0.22858411832771683;0.7654343638625564;0.2345656361374436;0.8018482628249933;0.19815173717500678;0.7745708164833177;0.22542918351668242;0.7849880577659671;0.21501194223403286;0
17693;0.7794495397947002;0.22055046020529967;0.7558463642661087;0.24415363573389118;0.7317370811712427;0.2682629188287573;0.7683493320387993;0.2316506679612008;0.7771783188086091;0.22282168119139084;1
17694;0.7986396219500762;0.20136037804992368;0.8380910052960217;0.1619089947039784;0.7643143899836085;0.2356856100163914;0.824503624004278;0.17549637599572215;0.7901235376088055;0.20987646239119453;0
17695;0.7688448272304527;0.23115517276954722;0.7990786385292202;0.20092136147077982;0.7777499161101066;0.2222500838898933;0.7957719620145596;0.20422803798544037;0.8275320922757978;0.17246790772420217;0
17696;0.7427391400602212;0.2572608599397788;0.7580877205046413;0.24191227949535868;0.7892809348063753;0.21071906519362468;0.7802135042183569;0.21978649578164297;0.7571038404570468;0.24289615954295324;0
17697;0.8064983473098775;0.19350165269012273;0.8135083086845535;0.18649169131544657;0.7873610718140037;0.21263892818599614;0.8158889565953985;0.1841110434046014;0.7848001489501459;0.21519985104985412;0
17698;0.7785984353938901;0.22140156460610994;0.7949617499449615;0.2050382500550386;0.8000717516735247;0.1999282483264754;0.7870593316480013;0.21294066835199876;0.7699469657812432;0.2300530342187567;0
17699;0.6683910686478466;0.33160893135215336;0.7182970638031119;0.2817029361968883;0.7373717473711483;0.2626282526288518;0.764692795812555;0.23530720418744505;0.7196014828720112;0.28039851712798863;1
17700;0.7650868375041434;0.2349131624958567;0.7011657247540268;0.29883427524597295;0.7408768758705687;0.2591231241294312;0.717442945716114;0.2825570542838859;0.7299671556831812;0.2700328443168187;0
17701;0.7505785099722629;0.2494214900277373;0.7662177181710239;0.23378228182897626;0.7718664000360069;0.22813359996399304;0.743404177696841;0.2565958223031591;0.7690196583448216;0.23098034165517853;0
17702;0.7595566218272558;0.2404433781727445;0.7355325919936373;0.2644674080063629;0.7694239204305482;0.2305760795694519;0.6953451306892344;0.30465486931076546;0.7367887514027353;0.2632112485972648;1
17703;0.783882889259633;0.21611711074036724;0.7979935718768916;0.20200642812310862;0.7537506223735059;0.24624937762649401;0.767001607247367;0.23299839275263293;0.8010794981010839;0.1989205018989162;0
17704;0.7464662141301877;0.2535337858698125;0.7580199587550073;0.2419800412449929;0.7589198251421772;0.2410801748578227;0.7493949894506936;0.25060501054930645;0.7545539920548816;0.24544600794511878;0
17705;0.7698814832132717;0.23011851678672826;0.7152103518949252;0.284789648105075;0.725879464241383;0.27412053575861683;0.7316136611705683;0.2683863388294317;0.7303559644433336;0.2696440355566664;0
17706;0.6584314841633164;0.34156851583668363;0.7259147295651298;0.2740852704348702;0.6932040342673275;0.3067959657326728;0.6639192251550744;0.3360807748449256;0.6911370181015063;0.3088629818984937;0
17707;0.7162124211720399;0.2837875788279602;0.7332530034020984;0.26674699659790146;0.7210656305911298;0.27893436940887;0.7495718836403102;0.2504281163596898;0.7388335104366711;0.26116648956332905;0
17708;0.7707716351884811;0.2292283648115189;0.8213110071824209;0.178688992817579;0.7714723867382235;0.22852761326177637;0.7948302375525913;0.20516976244740862;0.7738831589800996;0.22611684101990048;0
17709;0.7319132972765489;0.26808670272345125;0.7537225694009929;0.24627743059900684;0.7219606273262804;0.27803937267371975;0.7512346833214119;0.24876531667858812;0.7319062177986592;0.2680937822013407;0
17710;0.6590477572482795;0.3409522427517204;0.7268595274805345;0.27314047251946555;0.7388603377225607;0.26113966227743934;0.7208230190054122;0.2791769809945876;0.7264538711455316;0.2735461288544684;0
17711;0.7930011651002093;0.2069988348997908;0.851503632227928;0.14849636777207195;0.8339481071880229;0.16605189281197724;0.8262973026406356;0.17370269735936428;0.7818147937225677;0.21818520627743246;0
17712;0.8211378977673508;0.17886210223264906;0.7944482520833727;0.2055517479166274;0.7949138090162124;0.2050861909837876;0.8021442634260093;0.19785573657399064;0.7749258746087548;0.22507412539124505;0
17713;0.8114807734040395;0.1885192265959603;0.786421371362754;0.21357862863724578;0.7911878581650574;0.20881214183494254;0.7957465829320172;0.20425341706798258;0.8006672972613466;0.1993327027386538;0
17714;0.741908371194397;0.2580916288056029;0.7369259323283357;0.2630740676716643;0.7367538309638816;0.26324616903611836;0.7568984534196775;0.2431015465803225;0.7404742394627292;0.25952576053727083;1
17715;0.7777473641297593;0.22225263587024083;0.7490934198164395;0.25090658018356055;0.8124442286313264;0.1875557713686737;0.794400479079546;0.20559952092045397;0.7892062851999666;0.21079371480003317;1
17716;0.6977726767283786;0.30222732327162144;0.7366104244472322;0.26338957555276776;0.7705820152856668;0.22941798471433322;0.7659162928486212;0.234083707151379;0.7429846660314339;0.25701533396856613;0
17717;0.7556911894328119;0.24430881056718814;0.7293446762017809;0.270655323798219;0.7929959946240509;0.20700400537594918;0.7871641338618244;0.21283586613817562;0.7769932883519708;0.22300671164802932;0
17718;0.7273456966032299;0.27265430339677027;0.7882564267349255;0.2117435732650746;0.7343347598600569;0.26566524013994314;0.7662120117794656;0.2337879882205344;0.754924715625727;0.24507528437427287;0
17719;0.7685142101294855;0.23148578987051432;0.7617346749680795;0.2382653250319206;0.768538825675333;0.2314611743246672;0.7438290105724603;0.2561709894275397;0.7858787381706918;0.21412126182930796;0
17720;0.7351581410855074;0.2648418589144925;0.7149523766297249;0.28504762337027495;0.7469065659697928;0.2530934340302071;0.7319126969098735;0.26808730309012657;0.7595912024420052;0.2404087975579948;1
17721;0.7741146284667116;0.22588537153328822;0.7839566030059966;0.21604339699400327;0.770095613382542;0.229904386617458;0.8335170266734676;0.16648297332653234;0.8055695995780868;0.19443040042191298;0
17722;0.7662115062390791;0.23378849376092084;0.767812998682478;0.23218700131752226;0.7758548656853608;0.22414513431463923;0.7638889980692308;0.23611100193076906;0.74009390723094;0.25990609276906;0
17723;0.7879653976529579;0.21203460234704213;0.767422761079754;0.23257723892024595;0.7673997174105651;0.23260028258943474;0.7735537716097864;0.22644622839021353;0.7758033583358965;0.2241966416641036;0
17724;0.7786286844779343;0.2213713155220659;0.784565758153512;0.21543424184648782;0.7881090760373939;0.21189092396260611;0.8145034890451543;0.18549651095484557;0.7899471907286799;0.21005280927132006;0
17725;0.7905261244486561;0.209473875551344;0.8349270813926494;0.1650729186073507;0.8052071038891442;0.19479289611085587;0.8099652913062828;0.19003470869371716;0.8028317614997609;0.19716823850023923;0
17726;0.7743652487627521;0.2256347512372476;0.7714308698276996;0.2285691301723003;0.7874609472956212;0.21253905270437867;0.7572230958203982;0.24277690417960196;0.7678997693324248;0.23210023066757535;0
17727;0.7422245773553168;0.2577754226446831;0.7073980078084912;0.2926019921915087;0.763785190994839;0.2362148090051612;0.7446453543185428;0.25535464568145716;0.7840504439807142;0.21594955601928573;1
17728;0.7842901866513343;0.21570981334866535;0.7668390197299054;0.23316098027009471;0.7683827938761014;0.23161720612389855;0.7610914624643866;0.23890853753561342;0.7611228859280966;0.23887711407190348;0
17729;0.758648400343814;0.241351599656186;0.7353230749513142;0.26467692504868573;0.7491506789398612;0.2508493210601387;0.7730033693486814;0.22699663065131853;0.7731643990766509;0.22683560092334915;0
17730;0.8143122065073766;0.18568779349262357;0.8071938267731106;0.19280617322688962;0.8000184433280599;0.19998155667194004;0.790759528814427;0.20924047118557287;0.7734481432818825;0.22655185671811756;0
17731;0.7395696765020109;0.26043032349798917;0.7455092968373997;0.25449070316260014;0.715456574264039;0.28454342573596064;0.7288407803450436;0.27115921965495643;0.719065074731431;0.280934925268569;1
17732;0.7526534176057531;0.24734658239424692;0.7077421830809478;0.2922578169190523;0.722802066335926;0.27719793366407386;0.7098921505129729;0.29010784948702706;0.7694650924223568;0.2305349075776432;0
17733;0.7215099291863857;0.2784900708136145;0.7783852284519627;0.22161477154803733;0.7431611449881929;0.256838855011807;0.7418841959463707;0.25811580405362944;0.7508081706911459;0.2491918293088542;0
17734;0.7879093569223221;0.2120906430776779;0.7633125779941276;0.23668742200587237;0.7984761371435977;0.20152386285640245;0.790938766255565;0.20906123374443503;0.7857229960262714;0.2142770039737288;0
17735;0.7772392285931226;0.22276077140687747;0.7915518078584781;0.20844819214152174;0.7889378057441285;0.21106219425587164;0.7780366623756818;0.221963337624318;0.7735867330984697;0.22641326690153035;1
17736;0.7355441857463948;0.26445581425360526;0.7580383567150938;0.24196164328490646;0.7655036093428609;0.2344963906571389;0.7599302419601905;0.24006975803980946;0.7866434951473243;0.21335650485267568;0
17737;0.7970450717061245;0.20295492829387538;0.8134202099841734;0.18657979001582672;0.7925039172089016;0.20749608279109857;0.8045383190491119;0.19546168095088834;0.8101524887584215;0.1898475112415786;0
17738;0.7475958927533889;0.2524041072466111;0.7072260087484429;0.29277399125155684;0.7621268533104125;0.23787314668958742;0.743522284041304;0.25647771595869584;0.7609430697474868;0.23905693025251296;1
17739;0.8117643620213009;0.18823563797869897;0.8117855332231302;0.18821446677686968;0.8022288960365647;0.1977711039634355;0.7434557747992931;0.25654422520070674;0.7775426773465024;0.22245732265349746;0
17740;0.7622180910469203;0.23778190895307974;0.7454943925462062;0.25450560745379397;0.7560839296713157;0.2439160703286844;0.75742649769069;0.24257350230931;0.7614361584060823;0.23856384159391789;0
17741;0.8013584873708721;0.19864151262912794;0.811859809212729;0.18814019078727096;0.7713009481328794;0.22869905186712053;0.7771748124230988;0.22282518757690134;0.7900299952652515;0.2099700047347483;1
17742;0.7600177174186246;0.23998228258137547;0.7515823393562261;0.24841766064377388;0.7594809158988117;0.24051908410118816;0.7584794556063681;0.2415205443936318;0.7664806839939015;0.23351931600609857;1
17743;0.8528013970045254;0.1471986029954747;0.8243228026684103;0.17567719733158932;0.8358277439229875;0.16417225607701239;0.8175735651721922;0.1824264348278079;0.8369335653688116;0.16306643463118844;0
17744;0.6988402763514636;0.30115972364853627;0.6804951488762816;0.31950485112371824;0.6935007118421944;0.30649928815780547;0.7050287316184554;0.2949712683815449;0.7101517410291971;0.28984825897080285;1
17745;0.7650548027270737;0.23494519727292615;0.7668569875323218;0.2331430124676781;0.7529599664263532;0.24704003357364673;0.7682228754773096;0.23177712452269028;0.7838150865348207;0.21618491346517926;0
17746;0.8045967162541602;0.19540328374583993;0.7677109199826485;0.23228908001735146;0.7729705589053085;0.22702944109469136;0.7501299937755773;0.24987000622442276;0.7370839000318714;0.26291609996812876;0
17747;0.7687364478679846;0.2312635521320155;0.7547024107624628;0.2452975892375372;0.8249268368494939;0.17507316315050636;0.7682817389869296;0.23171826101307047;0.7620402628207628;0.23795973717923707;0
17748;0.7805263835912716;0.21947361640872842;0.7818492292120075;0.2181507707879926;0.7479303985902548;0.2520696014097453;0.7855400272010826;0.2144599727989175;0.7693618716242059;0.23063812837579398;0
17749;0.7329591946512746;0.2670408053487253;0.6784508820434015;0.3215491179565986;0.7333967276665393;0.26660327233346065;0.7266266662393186;0.27337333376068135;0.7399920097870197;0.2600079902129803;0
17750;0.6899857116852401;0.3100142883147598;0.7155753460462401;0.28442465395375965;0.7310607668183547;0.2689392331816451;0.7074773711305009;0.29252262886949915;0.6806160802301684;0.31938391976983166;0
17751;0.7634225049670834;0.23657749503291656;0.778864678939049;0.221135321060951;0.7846446763215517;0.21535532367844837;0.7774557034743733;0.2225442965256268;0.7543733595647941;0.2456266404352059;0
17752;0.7643859834777524;0.23561401652224764;0.7571645594432426;0.24283544055675754;0.7606751678112451;0.23932483218875492;0.7798579518422342;0.22014204815776572;0.7556034087775859;0.24439659122241406;1
17753;0.7403264053247998;0.2596735946752001;0.7609196101942263;0.23908038980577373;0.7491984521652875;0.25080154783471253;0.7661418859834692;0.2338581140165307;0.7384536158110505;0.2615463841889495;0
17754;0.7399029223396706;0.2600970776603295;0.7910950258003286;0.20890497419967136;0.7632823551262123;0.23671764487378757;0.7383371230207226;0.26166287697927754;0.7854990805319836;0.21450091946801625;0
17755;0.7833197355445803;0.21668026445541944;0.7668429765433703;0.23315702345662961;0.7715172594449022;0.2284827405550975;0.7814689826935655;0.2185310173064346;0.7804758992232455;0.21952410077675458;0
17756;0.7689637761743388;0.2310362238256615;0.7594484445181153;0.24055155548188487;0.7851248688453998;0.21487513115460008;0.724704254254246;0.27529574574575383;0.760835391540919;0.23916460845908094;0
17757;0.7458234666220174;0.2541765333779826;0.7756023149524655;0.2243976850475345;0.7240781974430163;0.2759218025569837;0.7269463407003891;0.273053659299611;0.7508491025883433;0.24915089741165697;0
17758;0.7827133816719876;0.21728661832801247;0.7734556061070716;0.2265443938929284;0.7825754614625492;0.21742453853745092;0.7635252513909948;0.23647474860900494;0.7852480173671001;0.21475198263290002;1
17759;0.8166044364960917;0.18339556350390843;0.793584103923379;0.20641589607662095;0.7666546094396733;0.23334539056032685;0.8146181564943729;0.1853818435056272;0.8101176247624104;0.18988237523758966;0
17760;0.792468005630088;0.20753199436991207;0.7861718862423681;0.2138281137576318;0.750228095337339;0.2497719046626609;0.7442905447139947;0.25570945528600536;0.7426205173160266;0.2573794826839734;0
17761;0.7866038786632542;0.21339612133674593;0.7624340239562871;0.23756597604371296;0.7741170838599888;0.22588291614001152;0.7980904274698023;0.20190957253019784;0.7536006353054036;0.24639936469459645;0
17762;0.7546275461282326;0.24537245387176762;0.7498984072464505;0.2501015927535493;0.749566219285209;0.250433780714791;0.7737071902144985;0.22629280978550148;0.7287984147653678;0.27120158523463234;0
17763;0.7241274693515742;0.2758725306484258;0.7518792536898703;0.24812074631012998;0.740385631222819;0.2596143687771812;0.7689538838318678;0.2310461161681322;0.7653814052050105;0.2346185947949896;0
