;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
5447;0.7575556429958042;0.242444357004196;0.7518425947127553;0.2481574052872447;0.7555581886997398;0.24444181130026021;0.7604959517556271;0.239504048244373;0.7525081358641756;0.24749186413582444;0
5448;0.7512584285537135;0.24874157144628645;0.7527050260216154;0.2472949739783847;0.7537541928966873;0.24624580710331276;0.754784591717313;0.24521540828268718;0.75375461137145;0.24624538862854997;0
5449;0.7571304185964944;0.2428695814035058;0.7580580658732402;0.24194193412675957;0.7706671480520753;0.22933285194792494;0.7556304240275171;0.244369575972483;0.7544206065218703;0.2455793934781297;0
5450;0.764460330451018;0.23553966954898178;0.7614826652819042;0.23851733471809555;0.758606219551863;0.2413937804481369;0.7549921849767911;0.2450078150232087;0.7574851956347912;0.24251480436520886;0
5451;0.7564723351274271;0.24352766487257302;0.7677014699506908;0.23229853004930925;0.7570098680592585;0.24299013194074154;0.7540336723547139;0.24596632764528595;0.7498452233919569;0.25015477660804303;0
5452;0.7568957234118302;0.24310427658816994;0.7561118091689846;0.24388819083101537;0.7543252361666255;0.2456747638333744;0.7630949818434727;0.23690501815652726;0.7533872777068368;0.24661272229316294;0
5453;0.7499166371644317;0.25008336283556826;0.7526083060081098;0.24739169399189007;0.7556990211715365;0.24430097882846352;0.7557284857605152;0.24427151423948473;0.7562849364029122;0.24371506359708786;0
5454;0.749066201594584;0.2509337984054161;0.7569065334097838;0.24309346659021633;0.755150582808475;0.24484941719152506;0.7542954992148341;0.24570450078516595;0.7539505677542281;0.24604943224577183;0
5455;0.7559872895540709;0.24401271044592895;0.7578463368014967;0.2421536631985033;0.7792024565953025;0.22079754340469762;0.7554359742972193;0.24456402570278057;0.7622001473961568;0.23779985260384298;0
5456;0.7569585346261986;0.24304146537380142;0.7675651858610963;0.23243481413890388;0.7550876460002601;0.24491235399973998;0.755699665810637;0.24430033418936317;0.7657621505062031;0.23423784949379686;0
5457;0.7566102622274616;0.24338973777253847;0.7480270149802954;0.2519729850197048;0.7536065041394467;0.24639349586055334;0.7557504635002905;0.2442495364997095;0.7559071811478306;0.24409281885216927;0
5458;0.7737285096157103;0.2262714903842899;0.7639265240351634;0.2360734759648366;0.7683790628513086;0.23162093714869147;0.7829152182821348;0.21708478171786527;0.7577214945426485;0.24227850545735177;1
5459;0.7550427589937848;0.24495724100621533;0.7419624643851492;0.25803753561485093;0.7557007591614261;0.24429924083857382;0.7551447597611683;0.24485524023883196;0.7367460478795009;0.263253952120499;0
5460;0.7566506653346499;0.24334933466535033;0.754267725727947;0.24573227427205324;0.7561018269068039;0.24389817309319622;0.7556415819460314;0.24435841805396868;0.7576440962711997;0.24235590372880053;1
5461;0.7582189022867747;0.24178109771322515;0.7733591810607222;0.22664081893927765;0.7586022222613695;0.2413977777386303;0.7624629018085045;0.23753709819149535;0.7717907107570894;0.22820928924291078;0
5462;0.7550202928586429;0.24497970714135708;0.7707247683224885;0.2292752316775116;0.7592395851159276;0.24076041488407252;0.7558645076672887;0.24413549233271103;0.756853405681563;0.243146594318437;0
5463;0.7555381400006217;0.24446185999937828;0.7551475167951924;0.2448524832048074;0.7651962214788071;0.23480377852119313;0.7527909219993852;0.2472090780006149;0.7561030642600859;0.24389693573991425;0
5464;0.7591290655403699;0.24087093445963018;0.763073022208447;0.23692697779155322;0.7564025089910618;0.24359749100893835;0.7542502074488584;0.24574979255114146;0.7502287006908358;0.24977129930916397;1
5465;0.7603452509615741;0.23965474903842593;0.7282806046972141;0.2717193953027858;0.7489716958571022;0.25102830414289795;0.7558021739214645;0.2441978260785353;0.7525739149563332;0.24742608504366667;0
5466;0.757230664859469;0.24276933514053092;0.749543156074875;0.25045684392512485;0.7604343328019987;0.2395656671980014;0.7565706218681422;0.2434293781318578;0.7582578208842855;0.24174217911571455;0
5467;0.7520042764520624;0.2479957235479376;0.751681842214104;0.24831815778589628;0.754646950971661;0.24535304902833893;0.7729264823390436;0.22707351766095651;0.7538474828995168;0.24615251710048347;0
5468;0.7385600183233451;0.2614399816766548;0.7478466172900529;0.2521533827099473;0.7319040888193595;0.2680959111806407;0.7560833597769455;0.24391664022305426;0.7401751791523704;0.2598248208476298;1
5469;0.7576834009780306;0.2423165990219692;0.7455303677034811;0.2544696322965187;0.7558859102792883;0.24411408972071147;0.7557516911811558;0.24424830881884424;0.7590532547074115;0.24094674529258833;0
5470;0.7561418053891074;0.24385819461089245;0.7559896394290223;0.24401036057097777;0.771893847268771;0.22810615273122892;0.756124591511794;0.243875408488206;0.754748477230877;0.2452515227691229;0
5471;0.7550325334920824;0.24496746650791731;0.7564659897470367;0.24353401025296326;0.7567810765582139;0.24321892344178622;0.7532728157756458;0.24672718422435422;0.7504380993135306;0.2495619006864695;1
5472;0.7536481044122741;0.2463518955877255;0.7580321664174123;0.24196783358258778;0.7590318143611842;0.24096818563881575;0.7511755868054445;0.24882441319455575;0.7520681664684316;0.24793183353156864;0
5473;0.7543181038522103;0.2456818961477895;0.7536205799029918;0.24637942009700817;0.7503558068082035;0.24964419319179643;0.7557898270679468;0.24421017293205305;0.7505177307106476;0.2494822692893522;0
5474;0.73920598359986;0.2607940164001401;0.7655254873802398;0.2344745126197603;0.789992897375119;0.21000710262488112;0.755069759953467;0.2449302400465331;0.7654968290558113;0.23450317094418863;0
5475;0.7541232758123605;0.24587672418763926;0.7541380239084816;0.24586197609151858;0.7561429964380122;0.24385700356198786;0.7548762291175538;0.24512377088244625;0.754262856143456;0.2457371438565438;0
5476;0.7570184645488095;0.2429815354511905;0.7743118339167281;0.22568816608327194;0.7554000281960166;0.24459997180398346;0.7525879394363522;0.24741206056364812;0.7547072461087959;0.245292753891204;0
5477;0.7421826779319799;0.2578173220680201;0.7459601746735266;0.25403982532647346;0.757323939960062;0.24267606003993822;0.7522440652076602;0.24775593479233982;0.755692393337945;0.24430760666205492;1
5478;0.7529328309586604;0.24706716904133966;0.7726590987578508;0.2273409012421492;0.755776824681434;0.24422317531856577;0.753312399720626;0.24668760027937406;0.7556848992284045;0.24431510077159546;0
5479;0.7619406217430776;0.23805937825692214;0.7673296683929489;0.2326703316070513;0.7529519798897567;0.2470480201102431;0.751617630558782;0.24838236944121803;0.7602578026001798;0.2397421973998202;0
5480;0.7547748450986673;0.24522515490133268;0.7527759922842819;0.24722400771571804;0.7537092511377076;0.24629074886229235;0.7470040096314802;0.25299599036851983;0.7545829978958117;0.2454170021041882;0
5481;0.7666557677416007;0.23334423225839931;0.7551294283288019;0.2448705716711979;0.756047537078243;0.2439524629217569;0.7790018668173344;0.22099813318266553;0.7554111606905243;0.24458883930947567;0
5482;0.7537917662089557;0.24620823379104406;0.7553789934595;0.24462100654049998;0.755201950518877;0.2447980494811231;0.7507592358583218;0.2492407641416784;0.7270918330460832;0.2729081669539167;0
5483;0.7541542081594965;0.24584579184050342;0.7492201912876819;0.25077980871231825;0.7566785401305565;0.24332145986944367;0.7557123983624211;0.2442876016375788;0.756371419110587;0.24362858088941303;0
5484;0.7542802113395959;0.24571978866040434;0.7563868423856813;0.2436131576143187;0.7562975506638641;0.24370244933613594;0.7575496586608345;0.2424503413391657;0.7753769399375112;0.22462306006248867;0
5485;0.7547638978443195;0.24523610215568045;0.7600520073748935;0.23994799262510635;0.7565395436731259;0.24346045632687408;0.7555158866012981;0.24448411339870213;0.755493279316971;0.24450672068302917;0
5486;0.7563713565540604;0.24362864344593985;0.760291646070578;0.23970835392942194;0.754530956013012;0.2454690439869877;0.7546867428439585;0.24531325715604144;0.753956834671444;0.24604316532855583;0
5487;0.7562843046886862;0.2437156953113137;0.757037054740065;0.24296294525993486;0.7569376054045888;0.243062394595411;0.7545385373526062;0.24546146264739382;0.7548901524213232;0.24510984757867685;0
5488;0.7557438184620161;0.24425618153798406;0.7554638390139157;0.24453616098608436;0.7597978143247027;0.2402021856752973;0.7550816117675979;0.2449183882324019;0.7398389538505941;0.2601610461494059;0
5489;0.7501160653714305;0.24988393462856937;0.7564199098506004;0.24358009014939946;0.7473553835110225;0.25264461648897757;0.7426942961848588;0.25730570381514106;0.745891414073424;0.2541085859265761;0
5490;0.7559658452071804;0.24403415479281979;0.7447042141895576;0.2552957858104423;0.7518538060600678;0.2481461939399321;0.7549026017594752;0.24509739824052482;0.7550707014344189;0.24492929856558118;0
5491;0.7551507451675787;0.2448492548324213;0.7781309507252226;0.22186904927477713;0.7542178378526159;0.2457821621473841;0.7557827741714764;0.24421722582852376;0.7566653808084848;0.2433346191915153;0
5492;0.7534701836797201;0.24652981632027993;0.7233773134154311;0.27662268658456884;0.7269541911663462;0.2730458088336536;0.7498410869769598;0.25015891302304033;0.7604497395089613;0.23955026049103875;1
5493;0.7588719448093559;0.24112805519064398;0.7550229725009433;0.24497702749905667;0.7555256261472457;0.2444743738527544;0.7544205492340462;0.24557945076595367;0.7586499920417233;0.24135000795827669;1
5494;0.7528688009851998;0.24713119901480018;0.7530856919208535;0.2469143080791464;0.7529380791718056;0.24706192082819464;0.7554411910387876;0.24455880896121246;0.7534946689738281;0.2465053310261719;0
5495;0.7530771833299691;0.24692281667003113;0.7280614485055114;0.27193855149448876;0.738686887124345;0.26131311287565523;0.7238631837875273;0.2761368162124728;0.7557177018007766;0.24428229819922362;1
5496;0.7561476139823005;0.2438523860176996;0.7581259435522583;0.24187405644774168;0.7570894812491306;0.2429105187508695;0.7540495649111998;0.24595043508879982;0.7541048921467635;0.24589510785323646;0
5497;0.7546029978011914;0.24539700219880847;0.7543582709738578;0.2456417290261424;0.7539109551014573;0.24608904489854266;0.7545153682535027;0.24548463174649748;0.7564113377977212;0.24358866220227882;0
5498;0.7600250892787772;0.23997491072122282;0.7542601981115632;0.24573980188843683;0.7515902086220685;0.24840979137793154;0.753248734434766;0.24675126556523408;0.750369084481993;0.24963091551800723;0
5499;0.7833632931406882;0.2166367068593119;0.7587724520107056;0.24122754798929433;0.7556044528652494;0.24439554713475053;0.7574923113122876;0.24250768868771252;0.7553689611697566;0.24463103883024334;1
5500;0.7526017372615552;0.24739826273844465;0.7584646199306678;0.24153538006933212;0.761532304089005;0.238467695910995;0.7630254890388848;0.23697451096111521;0.7597354728892395;0.24026452711076027;1
5501;0.75766353950753;0.24233646049247007;0.7561332455584645;0.24386675444153563;0.755222811695956;0.24477718830404419;0.755566773584714;0.24443322641528578;0.7554916089723873;0.24450839102761288;0
5502;0.7532612423716851;0.24673875762831485;0.7588186516657033;0.24118134833429655;0.7563748863087404;0.24362511369125955;0.7534977572032904;0.2465022427967096;0.7588748402022144;0.24112515979778554;1
5503;0.7500826958905763;0.24991730410942362;0.7492810278563493;0.2507189721436506;0.7549510388989186;0.24504896110108146;0.7583322795654651;0.24166772043453497;0.7491664257606485;0.2508335742393515;0
5504;0.756054831892895;0.24394516810710515;0.7544446664197005;0.24555533358029974;0.7556788022360895;0.24432119776391029;0.7550639288100757;0.24493607118992433;0.7542103084182349;0.24578969158176517;0
5505;0.7651142515338331;0.23488574846616686;0.757495907914417;0.24250409208558288;0.7580305092172963;0.24196949078270355;0.7590029998430455;0.24099700015695422;0.7638555329569308;0.23614446704306907;0
5506;0.7563852156443832;0.24361478435561676;0.7591639211762998;0.24083607882370023;0.7592974763147057;0.240702523685294;0.7564777684264471;0.24352223157355282;0.7528236092395058;0.24717639076049408;1
5507;0.7519949483451772;0.24800505165482267;0.7541327026965369;0.24586729730346316;0.7592548715244911;0.24074512847550902;0.749998982872114;0.2500010171278858;0.7567431340658543;0.24325686593414544;0
5508;0.7537847611698588;0.24621523883014104;0.7806874675461724;0.21931253245382756;0.7747104930799854;0.22528950692001465;0.7580662794346582;0.24193372056534188;0.7552643340292626;0.24473566597073745;0
5509;0.7390410678690974;0.26095893213090254;0.7758032731409737;0.2241967268590263;0.7463577388103074;0.25364226118969246;0.7557202136414978;0.24427978635850192;0.7573197245112933;0.24268027548870685;0
5510;0.7568694112534716;0.24313058874652826;0.7537740331502365;0.24622596684976358;0.7520291781278846;0.24797082187211542;0.7596603860151921;0.2403396139848081;0.7553471826956575;0.24465281730434255;1
5511;0.7582061813247694;0.24179381867523067;0.7557870133259528;0.24421298667404734;0.7545006946748196;0.2454993053251803;0.7556307250395798;0.24436927496042032;0.7559747129170851;0.24402528708291496;0
5512;0.7558356463174877;0.24416435368251208;0.7639281406130387;0.23607185938696126;0.7550736236495643;0.24492637635043593;0.7547077985604802;0.24529220143951988;0.755043508647773;0.2449564913522272;0
5513;0.7556175930343939;0.24438240696560598;0.7527688082828428;0.24723119171715768;0.7553683920742271;0.24463160792577285;0.7468967043633676;0.2531032956366323;0.7522503224123326;0.24774967758766758;0
5514;0.757566759478285;0.24243324052171517;0.7699599596349012;0.23004004036509884;0.76128414404002;0.23871585595998018;0.7549949385070932;0.24500506149290688;0.7654653728738243;0.23453462712617565;0
5515;0.7531772640312514;0.24682273596874862;0.7511311293334171;0.2488688706665828;0.7558036888398398;0.24419631116016013;0.7565560375402266;0.24344396245977323;0.7563908564043189;0.24360914359568114;0
5516;0.7508577094161196;0.24914229058388038;0.7527840138696638;0.24721598613033635;0.7551651726250233;0.24483482737497667;0.7530720490955077;0.24692795090449196;0.7528234730889454;0.24717652691105463;1
5517;0.7575024116253588;0.2424975883746413;0.7703570250600549;0.22964297493994526;0.7568797439114135;0.24312025608858637;0.7528568171263491;0.24714318287365097;0.7243809096609638;0.27561909033903603;0
5518;0.7750695014413812;0.22493049855861882;0.7678074849124132;0.23219251508758706;0.7586794760378865;0.2413205239621132;0.7552023340057383;0.24479766599426173;0.7641156601289985;0.23588433987100169;0
5519;0.7558240270999561;0.24417597290004375;0.759351618101659;0.2406483818983411;0.7510353803395737;0.24896461966042616;0.7555834157503662;0.24441658424963408;0.7613838093605908;0.23861619063940928;1
5520;0.755575392895985;0.24442460710401506;0.75435456750462;0.2456454324953801;0.756052306237726;0.243947693762274;0.7590545907749134;0.2409454092250865;0.7561375031715011;0.24386249682849884;1
5521;0.7463252194732894;0.25367478052671066;0.7667256692379473;0.2332743307620529;0.7673839974862269;0.23261600251377318;0.7549479731814068;0.2450520268185934;0.7558176612340246;0.24418233876597542;1
5522;0.7691854026550576;0.2308145973449426;0.756346662176157;0.24365333782384296;0.7527396323494556;0.24726036765054443;0.754943325923149;0.24505667407685114;0.7569071215731455;0.24309287842685445;0
5523;0.7590217217388489;0.24097827826115098;0.7497499865735545;0.2502500134264456;0.7515206953270094;0.24847930467299056;0.7526846464989728;0.24731535350102715;0.7565517628516362;0.2434482371483639;0
5524;0.7544856565647171;0.24551434343528297;0.754851904113402;0.24514809588659794;0.7521110333847738;0.24788896661522616;0.7560044020187033;0.24399559798129677;0.7449371032698497;0.2550628967301505;0
5525;0.7559962910155361;0.244003708984464;0.7580551302741076;0.24194486972589221;0.753747305834378;0.246252694165622;0.7546153354940971;0.2453846645059029;0.7854275508902034;0.2145724491097967;0
