;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9678;-0.12799371412286265;-0.12120821261136422;-0.20337830241169563;-0.1767466085352219;-0.17402206571859413;0
9679;0.7164637838056064;0.7935633527638859;0.7657644675830675;0.8037438589799909;0.7078469335332701;1
9680;0.9881811231630964;0.9645055819567634;0.8698968888368726;0.9196654800163647;0.8855959848589904;0
9681;0.9368384817631603;0.7948431130789161;0.7972652278727691;0.7412108222760961;0.8039780738368638;1
9682;0.799467473964835;0.8439343733212433;0.8051236726775965;0.8382194889485903;0.8094978819637042;0
9683;0.5401138888071796;0.5262104551532928;0.612963633541846;0.5358379235640732;0.5672966351763556;1
9684;0.5100087176491921;0.5667657852914887;0.5838645855235716;0.5850825627673621;0.5685470213082023;1
9685;0.4400427631132166;0.4212361912643942;0.4756865879356733;0.43337126129513587;0.39073294750605425;1
9686;0.2459827692663124;0.08735046172740185;0.1326662938220481;0.14318625092616283;0.12224552258586166;1
9687;0.7692020704844138;0.7512466745895954;0.8035736390552888;0.8070039068088983;0.8297485945367169;1
9688;1.1205181095482504;0.9148110397479128;1.0710412004346537;1.0295052916873313;1.0445275162292322;1
9689;0.5562825845563217;0.5428590706948762;0.6361959720184218;0.6227505958813817;0.627418804186088;1
9690;0.6851182806240399;0.666987764393243;0.7290383542614398;0.735633430643626;0.7225825197596973;1
9691;0.17576849455543075;0.2317854248740145;0.1729171114972245;0.1401968031888673;0.18875546370396723;0
9692;0.3241453758159232;0.2565891330597684;0.20364018682294302;0.2549930789044992;0.24482756834813846;1
9693;0.5462467812307739;0.4842551769766715;0.45204501932121954;0.5388649502681229;0.5461168577739758;1
9694;0.4940158080687861;0.395265225510818;0.44408505836251705;0.4501286082491849;0.4544874403026783;0
9695;-0.21800824651412942;-0.16268294034504932;-0.11489286644003882;-0.14874968886916407;-0.12710945775265048;1
9696;0.6921512882679259;0.7935671717194166;0.7460690851802076;0.7201117918551453;0.7351066190442959;0
9697;0.3516188866129023;0.3574302297742247;0.32566842799635976;0.35235662680956525;0.35491776216139215;1
9698;0.15930793646832886;0.19679307652978328;0.247140572875432;0.20923603516128403;0.24825102019859402;1
9699;0.3977617208173023;0.4231089406789812;0.36425200308916;0.4369608129826239;0.4505744816187405;0
9700;-0.053669209402129325;0.0976593902049116;0.09288420693803429;0.12691874063384834;0.10642475473939836;0
9701;0.20827207041924486;0.3186021123942794;0.1687720061389551;0.2523429459946215;0.20353050977125886;1
9702;0.6876810128358325;0.6141301115271004;0.7326245701135614;0.6596329780150778;0.6784431417007111;1
9703;0.5138564732608152;0.5013629277313946;0.4395247029224725;0.4540934419329511;0.5552298275415002;1
9704;1.027142662198202;0.9438394574659827;0.8697431375290758;0.9393706662469512;0.9580823185588867;1
9705;0.2991394081286313;0.3712822210496167;0.3934495131971299;0.3008683245610925;0.288030208870949;0
9706;0.32842820658113375;0.4097800281250228;0.33124750903343514;0.2957958708210811;0.411617034831189;1
9707;0.24669792972686397;0.30640579252077915;0.43729939277081425;0.2822760829618669;0.33922101300708823;1
9708;0.38874100583160737;0.43179767996642265;0.36598988039106195;0.4131406194133317;0.3903987993800412;1
9709;-0.02653664492042379;0.007742563316149476;-0.041809526397768026;-0.011133783212795845;-0.04672914445762105;1
9710;0.8470129001043437;0.9169534337614765;0.8805963944381053;0.8410516339182671;0.7836229926339252;1
9711;0.565151957685603;0.689781032112608;0.5984452520538193;0.5753299480078595;0.5554345092908415;1
9712;0.842306647355509;0.8337463495667958;0.8409556011929263;0.9179776966411874;0.9206642570626331;0
9713;0.8194609027734624;0.908200707822059;1.022160561741705;1.0957343438345735;0.96029134262821;0
9714;-0.040140755194823685;-0.06468310052823484;-0.029362622911276448;-0.03751014419651255;-0.048693642406645976;0
9715;0.7982521287588409;0.6031895181189386;0.7622420702895274;0.7478476154862705;0.7111383023070242;1
9716;-0.07487663957759022;-0.17358302078772142;-0.04639177105727127;-0.05016217178220522;0.0002476910687603251;0
9717;0.6239833352197246;0.5777870950612891;0.5612623179573465;0.5716801013309885;0.6120302631234876;1
9718;0.3177156552023453;0.3577314722301769;0.3689706215934636;0.32385297147827424;0.34305300778963993;1
9719;-0.3775925060431946;-0.45130351801423774;-0.33848630201092555;-0.3485666269586229;-0.3430626264600408;0
9720;0.7653416059172504;0.788848692477174;0.8056723741357106;0.7500236087505273;0.7682992002102516;1
9721;-0.19198843237394175;-0.06004113043252807;-0.13691392598161062;-0.12454028533624767;-0.13545196030392692;1
9722;0.6842336783081069;0.6800989534971486;0.7445238101061893;0.7787806596480502;0.7284042487527516;1
9723;0.21209157947769852;0.10350076173163947;0.1383958139806325;0.1484413769592816;0.10741197313295581;1
9724;0.3622548627885741;0.3335383398474125;0.363522489862337;0.32518647521693156;0.37067927090390407;1
9725;0.836044110551766;0.823458931837699;0.7920541157798429;0.8461615662549785;0.7452859222004236;0
9726;0.08875581842247082;0.0849251836716019;0.06058722473223749;0.026983451057347563;0.02541959334069166;0
9727;-0.3951133455831105;-0.3800501828310651;-0.4687596092004336;-0.3377822898189569;-0.38336672227843627;0
9728;0.18019568623998017;0.2713693169524477;0.24029948471075926;0.30078044225217637;0.24560664787406433;1
9729;0.77970922641952;0.7545477928902061;0.7844995363481738;0.7642383086186638;0.8295739463228924;0
9730;0.25794538825553304;0.10200668629899712;0.2063073754033618;0.21308222791429132;0.23313717781301563;0
9731;0.7403432745481965;0.7479938171209158;0.7566670028337705;0.7386386991009414;0.7642261737732967;1
9732;0.6449014480746904;0.6798678537510925;0.6555031675305476;0.6488613948858941;0.6850384164328311;1
9733;0.9435145581062095;0.87441055968058;0.8886430239098841;0.8631492423243501;0.9572706982590484;1
9734;0.06458773716623312;0.23818028254965135;0.22050164070299502;0.18185585558268685;0.16039366515784745;0
9735;0.19880032770156456;0.1410523592280576;0.1992578053063523;0.21312403312798728;0.22235180433647073;0
9736;0.7055807103819765;0.6662585794668406;0.6269732331215445;0.6454544043757031;0.6394523732517008;0
9737;0.26713904200677485;0.24535229577811404;0.27302210591499754;0.2248311055402424;0.26709368612005924;1
9738;-0.22621077957955366;-0.24640470363614686;-0.3533008353724393;-0.3117560929652589;-0.20076940213143168;0
9739;0.48602173192470793;0.42391269141758103;0.48622152255473006;0.4908700474764251;0.4759866532774069;0
9740;-0.23387726417030547;-0.3192792701251332;-0.26176642961873;-0.2209137442187732;-0.25372363201596004;1
9741;0.9499784932985823;1.0359389219187773;0.9396272025174888;1.0041372047061765;0.9674012214555922;1
9742;0.5336159276296559;0.4707567444248364;0.5461770338457985;0.5489920046009638;0.5710392901449212;1
9743;0.42961568376014314;0.41390949932797133;0.49282673221471124;0.4833267480783216;0.4956707815305186;0
9744;-0.1118124198214534;-0.015961209965931422;-0.028642234228465457;-0.09886914976302247;0.007187960372174007;0
9745;-0.46758861278708663;-0.4944911903862538;-0.4658904474910156;-0.5518289737875162;-0.4712245709083249;1
9746;1.1516964119668045;1.092066591978838;1.1236610296044378;1.0629851955081877;1.1227346516312449;1
9747;0.8452405215515242;0.9004567642288972;0.8608100285994598;0.8836867227609226;0.870475520112152;0
9748;0.15780493479063507;0.10454309321073396;0.10363680458774849;0.11212299627683114;0.12191286475580373;1
9749;-0.10283323372535252;-0.1779466119051742;-0.10253025779884894;-0.09394824650971234;-0.05717684766834541;1
9750;0.8282863444718421;0.8485512273299876;0.7520628964925111;0.6894049079010157;0.6971258308239789;1
9751;0.4943097842077018;0.390977153226041;0.4685068013036808;0.41767582705568373;0.4268442315843038;1
9752;0.1116842432236812;0.13954958041281385;0.10318458069417358;0.0824444627406613;0.04694608588881366;0
9753;0.5497952433134978;0.5884609399599582;0.6269209532505986;0.5626573821218464;0.5803353759506387;1
9754;-0.2719739129524427;-0.2268445971860269;-0.2852757574970598;-0.21671571320321542;-0.2386587991061072;1
9755;0.8246438111324512;0.7592410486897478;0.8156679989417488;0.8466492626296784;0.8045126223044039;0
9756;0.5387613676495551;0.5383620270728993;0.4964631437328172;0.5421188446289413;0.5752089032774691;0
9757;0.492114996553659;0.4429407604416823;0.4637730812862489;0.5204274646586604;0.5346189723153542;0
9758;0.7158783920450524;0.7049944089523321;0.7691766666629601;0.7861302522230327;0.7890107570088805;1
9759;0.0925726018756533;0.1461828019239088;0.07899059418492504;0.056031006323699284;0.03851625939328346;1
9760;0.10258436682137673;0.15716221005635947;0.08881374235026157;0.08464549450679709;0.09746473591388793;1
9761;0.5346212199307057;0.6563851419020625;0.5583277509147784;0.653228369688611;0.5133265733109964;1
9762;-0.02256864503972167;-0.12683799631440984;-0.062160210764364954;-0.05545241770472309;-0.038545062382006334;0
9763;-0.5223308534919626;-0.3553332291313159;-0.4438076573937365;-0.5441018659986319;-0.4079351913726714;0
9764;0.7863239746506614;0.7598696439730781;0.7679860044491608;0.7455678521890463;0.7303328576636102;1
9765;0.2462930984144979;0.1671714838932852;0.2059265645709719;0.2785971439696575;0.2849072673423775;1
9766;0.5969986492146578;0.40772610219081223;0.4944262775148771;0.5175326529950799;0.5367040275692413;0
9767;0.1549618840922383;0.2693726794900517;0.16792992133555357;0.2018359605592142;0.16475384637464513;0
9768;0.6863830553307924;0.6367922285972796;0.6849877997702758;0.6775174284660439;0.7000524779558513;0
9769;-0.4443470858195555;-0.4436152665037759;-0.4546487397581027;-0.39683781372058574;-0.4654107209350819;1
9770;0.8702300670310499;0.9236658068587313;0.9234049374996238;0.926013254350005;0.8807785427670058;1
9771;1.5850005061439332;1.456098630043528;1.5668013944199763;1.4923142808377747;1.5444492061354915;1
9772;-0.09284306667102132;-0.015128810664060632;-0.007496478320479283;-0.027220509641078916;-0.005783850712091421;0
9773;0.8806614130195722;0.8804992697818969;0.875500360252464;0.8673486038153773;0.8595803758947279;1
9774;0.9657364555388183;0.9690683383687013;1.0272327330364908;0.9773802253107733;0.9683502315659624;1
9775;0.8025058554771564;0.7883884785968213;0.7978094155993987;0.8046127648072793;0.839693887436932;0
9776;0.5099414768663236;0.5175322823679633;0.5823855113615903;0.5397479609184674;0.5176042930086641;1
9777;0.13292178774940114;0.05412892157324006;0.0435440123374774;0.06944515002728219;0.08152275437767292;0
9778;0.09935983542513932;0.13736193674139988;0.12770159876212295;0.1917188731589728;0.14420652899348;0
9779;0.12225482859900544;0.26526561655549946;0.18932883042659798;0.18574893049197788;0.07284425561558228;0
9780;0.32049498868829335;0.39128361987480226;0.395026145314722;0.3526954589682919;0.4239489337746253;1
9781;0.38908259649763166;0.3938897589070828;0.3819188434827689;0.38635772786825695;0.3612582249766723;1
9782;0.2628964010878245;0.33503250078811553;0.2777367814701028;0.26424223969982574;0.2963509167506606;0
9783;0.5326289928136791;0.513639536930718;0.5297975788557914;0.5852969279940307;0.5261570710945316;0
9784;0.39014679198840607;0.44265127761947565;0.439147916630184;0.40233703943136884;0.45569432451534214;0
9785;0.3612378363601381;0.403019170624666;0.40234315331663995;0.34149481357825634;0.39853722606979636;1
9786;0.7200433686315717;0.7023855140914155;0.7161105324234692;0.7169264835357128;0.6884404230845954;1
9787;-0.15886865289511914;-0.09714204015667277;-0.133798053364231;-0.14086592011143345;-0.16998809271396315;0
9788;1.163907640285661;1.1370827650804654;1.1211110136790556;1.1008277676180076;1.1180065657581189;1
9789;0.4771869789148241;0.4658911672061229;0.40010718453327554;0.4082311270670861;0.40194389498103705;0
9790;-0.2772286074547831;-0.17195778739029371;-0.25356411257797584;-0.250600524268875;-0.10123273580291015;1
9791;0.4192432736217889;0.5169397889154785;0.5130550070736491;0.5254931902204045;0.484054728531439;0
9792;0.5933400729120066;0.5376657074322443;0.5622689732155062;0.5102096310379376;0.5301071218662384;1
9793;0.8013310716581283;0.7417337719427504;0.7140486087552174;0.7992509901806066;0.7538257041126886;1
9794;0.831181321253547;0.8076223896663481;0.9361431320634194;0.9285607016246575;0.7862550510134666;1
9795;-0.030316482205868522;-0.023180145914914296;0.0013415931152100935;-0.056983069069177716;-0.10783926808168637;1
9796;-0.1262266647868555;-0.08908561400556264;-0.18592766467270117;-0.17442875423044563;-0.23667626018178944;0
9797;0.09533647544952478;0.18589639717245193;0.07153864563765028;0.03212867244537365;0.03063101335009949;0
9798;0.8244820550754666;0.7775859295120697;0.8305810344501703;0.7889397007341561;0.8500024785574498;1
9799;-0.2760200667315288;-0.27707796878029733;-0.29387929155073456;-0.20813604762093396;-0.2025206164108354;1
9800;-0.22989776719553728;-0.1671644956976533;-0.27478916171079026;-0.24361599271873685;-0.2271431516688892;1
9801;-0.1461948824676153;0.014522860610923949;-0.041416947160316187;0.0025996462425247335;-0.06659227294170988;0
9802;0.5005472721490389;0.5056413365248467;0.4367138171142293;0.4828215329026132;0.4941156580385456;1
9803;-0.2550235213601392;-0.19081535043498993;-0.28103544146039344;-0.2115306986254341;-0.17167011588639047;0
9804;0.30423613541084127;0.38549832595409594;0.3646546954999882;0.32336572257565993;0.2747603814174678;0
9805;0.3705059206299254;0.424340171641313;0.3332108723971154;0.37054978132361627;0.39103174436348503;1
9806;1.041239130898364;1.0666024699147516;0.9803320395980039;0.8632027581393887;0.9075953596202472;0
9807;0.569424849616649;0.6595963808596352;0.7064142447328119;0.6565661849556944;0.5980072515351225;0
9808;-0.23992809281704325;-0.1838509587465138;-0.22625485255155164;-0.28798619818182514;-0.17510015859849698;1
9809;0.30629857510852043;0.379110463910581;0.31886796651054805;0.32490586337196486;0.32419796129600437;1
9810;0.2425726531056845;0.3145179028398786;0.22441812227157126;0.23741314990838247;0.27574473731926413;1
9811;0.1648774598978295;0.1481486256633052;0.12009492100490646;0.11533221393494328;0.1468379170050343;0
9812;0.9003375598278063;0.9955629941421704;0.9304249987169626;0.9918680052523954;0.9082671944007024;0
9813;0.10156803802937531;0.1361159869457416;0.13357512557513043;0.08910380514337574;0.08743826334146099;1
9814;-0.01329539404872404;-0.07820979258576921;-0.16970419341158538;-0.1104687176652156;-0.09775954580347623;0
9815;-0.45357899843099636;-0.5427873161782819;-0.3777568195889873;-0.5137518233233449;-0.4452132252337412;1
9816;0.04539439551175012;0.11286686367676912;0.004369790794164219;0.10543581495144494;0.08438972629046976;1
9817;0.5232151943628996;0.6017676193433977;0.48190599086450236;0.5380543203337728;0.5426031788356874;1
9818;0.311258254381282;0.41801762692796623;0.3311550925170277;0.3913598951784134;0.3224392700572879;1
9819;-0.019090218161924577;0.07637183704380224;-0.0283466412831202;0.07524511476875673;-0.020589281278462823;0
9820;-0.0814242919600755;0.06867890423992595;0.031234019735119134;-0.024689358686101004;-0.011177098068886726;1
9821;0.22749668711484602;0.19090756671029602;0.21790786997548817;0.2374050550588674;0.2095780013150688;0
9822;0.312477726503947;0.38321554249407247;0.20141256280470787;0.426597344959056;0.29235864442900816;1
9823;1.1110380381887068;1.1286154383627967;1.1014772426204542;1.0529850668867513;1.0461126587556158;0
9824;0.6708970785818814;0.798201561704869;0.6647423218995179;0.7337288153707573;0.6425749387435751;0
9825;0.8518426459424742;0.8067358665705124;0.8479173302225618;0.8753618245145206;0.8089333492180549;1
9826;0.1360500593441426;0.07006112541188358;0.14833727499081645;0.1509310747749995;0.1692490972054473;1
9827;0.6821980609886356;0.6958214408766524;0.7159728586165076;0.6366192083709363;0.7943518165329885;1
9828;0.028612491430755393;-0.10049298443513555;-0.050740535414211085;-0.021482098074403377;-0.07563721130862605;1
9829;-0.06885824024598719;-0.028334192432604155;0.0051503458349742015;-0.03985999615613567;-0.06438696639693531;0
9830;1.0706424635430551;1.0657060000877139;0.9747870297518834;1.0130399295933459;0.9973742716223606;1
9831;0.925118788300501;0.9057510451025581;0.8390257139992925;0.8504895248329682;0.7984064071764293;1
9832;0.11623281734664168;0.0508994599769787;0.09249415626875862;-0.002148143156386839;0.08628419207551313;1
