;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
10225;0.12594793274298088;0.13498168907554164;0.1465451170288597;0.1614071361710112;0.16525652161961119;1
10226;0.30637810122830417;0.31511160906590596;0.29937767343515975;0.3038575744367341;0.29471596723445753;1
10227;0.04783699242946286;0.058260522811593274;0.026189836032532443;0.007004360476375565;0.015515949711428001;1
10228;0.24674078257331478;0.26795017862531545;0.2605454492281847;0.2781490249091332;0.25204798499910425;1
10229;0.18469583255046795;0.18873164446990331;0.20329756489971332;0.1994544102824153;0.21632444936985074;1
10230;0.2860171229660123;0.25601786643578717;0.280432870688819;0.2815438236380678;0.31356320330543885;1
10231;0.31622354958313886;0.3230425379561338;0.3140520665766101;0.3434270950988098;0.3142599189420746;0
10232;0.38936635727883556;0.4300286708637785;0.42396933017621696;0.38047093135035803;0.40231864762882397;1
10233;0.021437466644976214;0.032857937790683134;0.01836519403756892;0.019550094910661148;0.01565950772899115;0
10234;-0.04265095022611244;-0.039937628886786564;-0.03275294206160988;-0.030894537975959202;-0.037507941380493015;0
10235;0.15654947367506744;0.17830571652061988;0.14622817387934872;0.1562319007974281;0.1673779412346869;1
10236;0.34952440171910126;0.2928874944338936;0.28640610673098055;0.2783387640805005;0.3016161272305453;1
10237;0.4309942433230153;0.4360006112672714;0.42540744870003033;0.41206478146733816;0.3961434866463731;0
10238;0.21781678414759376;0.2236175861126361;0.2447196425219699;0.2560184138371631;0.2596602471302407;1
10239;-0.0635050027323837;-0.06181113570597653;-0.09581025140177209;-0.0672512928089733;-0.0943819632007184;1
10240;0.21436507565674567;0.18046457028553026;0.2397120433727195;0.21762215130449847;0.19499904679938768;1
10241;0.1029207607644841;0.10825178314241778;0.07798350187814845;0.08957270687165114;0.09643140104862577;1
10242;-0.04238420327399044;-0.06631315041112015;-0.08281882705689544;-0.05717597540967623;-0.04599159049829263;0
10243;0.07935854897698688;0.0037106843515713334;0.09458428517455891;0.09219744829434225;0.0783566094164776;1
10244;-0.24121927937251264;-0.23034776260080986;-0.17535225138268395;-0.19581680214572894;-0.19504491645671504;0
10245;-0.14525693597780653;-0.08234150240521218;-0.0838122840042117;-0.07761864631557869;-0.09453126407597692;1
10246;0.19544120951671545;0.22398406678535698;0.19236592399509347;0.2145870058869025;0.22184509975741004;1
10247;0.0036392350261267303;0.010365169833836216;0.0025542203856675355;0.020950057050791088;0.01225038727284189;0
10248;-0.11893669335522068;-0.10697637899047348;-0.09972549215510451;-0.12727400956238158;-0.10457699092935316;0
10249;0.09356801192988505;0.07192197757077749;0.08813838024970849;0.09671065726382662;0.08699980019422952;1
10250;0.17726451759978318;0.1616931162700413;0.20763806334326568;0.18688296328062526;0.1829005646116772;0
10251;-0.06554937980723312;-0.06167646746045187;-0.1307126717344808;-0.09024285617149966;-0.06015628629535939;1
10252;0.13004607760617515;0.1545956138257486;0.11109859782980222;0.07724910795357112;0.09526681058165626;1
10253;-0.010577096675640607;0.008332775767919964;0.012137491161631653;0.006616986275001069;0.013217630740424438;1
10254;0.2738903479288898;0.207901796928615;0.2786482178437115;0.25274579437057343;0.24753922194658176;1
10255;0.4020574507125765;0.3834737713955445;0.3987781554909354;0.4055394053492913;0.40809319575497616;1
10256;0.2950951733636483;0.2895614762408971;0.3525699435427327;0.32838245074015693;0.36231110189782906;1
10257;0.4550934078308137;0.42927709656536656;0.4415193186386043;0.4597662443143317;0.4586085063372011;1
10258;0.24294763427118476;0.2847026868802884;0.2936996066372578;0.25902703027639945;0.27139744005148325;1
10259;0.03097273089168877;-0.014598915277874783;0.0034356569354986877;-0.011233256161258753;-0.022993819976754037;1
10260;0.32873118797002576;0.37665297163416217;0.3200893009670688;0.3410188478188942;0.2854253978040523;0
10261;0.4432961721535394;0.4326671471312421;0.4620960128996603;0.4638934364098353;0.45704863089006925;1
10262;0.015561269163183969;0.03501034430213415;0.009932716848508286;0.022664048527700653;-0.004348325264210348;0
10263;0.13929532859495874;0.17449379841400303;0.14813893018202434;0.13598397451127614;0.15056726937121298;0
10264;0.2982588257572705;0.328961161174018;0.2890843406827882;0.3329793991752442;0.29610212606998243;1
10265;0.3360671196457338;0.3706957002887891;0.37400165124241824;0.3582288951246327;0.34362216280808;1
10266;0.2861915493915888;0.2503141002939486;0.3517549745475299;0.3264299161336355;0.3745604842550321;1
10267;0.23296526843290544;0.23873450323581058;0.24127985091164889;0.21863240817680304;0.2309215616456462;0
10268;0.13618433206589814;0.16139837972490134;0.134110000794751;0.14410498407448685;0.12156609582714381;1
10269;-0.13974167735461218;-0.19873317690269968;-0.17699107020329424;-0.17266658972497267;-0.17929787848565543;1
10270;0.20640290102531383;0.19718491809372957;0.2184733059741561;0.21562295551394306;0.23472146500661836;0
10271;-0.11943065496245157;-0.17673138405450942;-0.1597869593905497;-0.18237501770953618;-0.1424265730814132;1
10272;0.14004211046399384;0.06430989804261214;0.10525978898664816;0.10659448505734409;0.11853428142506008;1
10273;-0.15345206930440342;-0.12707565417778355;-0.17213579809935176;-0.16655646468068197;-0.1697879065507291;0
10274;0.2090778812958593;0.18574261438061054;0.20575387294723152;0.21151527467622827;0.23147254189800198;0
10275;-0.13007088216411322;-0.16533008956713938;-0.1668425892758546;-0.16749230857373287;-0.1353143288620907;1
10276;0.3276588111174033;0.31064914294898516;0.3386652847657398;0.3421471538222822;0.33295416455602544;0
10277;-0.032533002913509954;-0.01581605451042961;-0.039280102933647795;-0.07503530980189445;-0.06835332990157497;0
10278;0.13695498447325877;0.13981235042364598;0.14716213183061688;0.15760899627559655;0.15509989840148086;0
10279;0.23797834837884974;0.19709544585470273;0.24488523474431664;0.2680528720229008;0.2695589671858964;1
10280;0.08045002625097479;0.07664381287241863;0.08200930416002561;0.10232369206434574;0.06375108367333865;1
10281;0.0030710340279319903;-0.021375238141708275;0.02052131649151845;0.036347092053112456;-0.020683277247016074;1
10282;0.05733045488696041;0.09033358985049064;0.08956165419953822;0.1156465058572835;0.1135917973735077;1
10283;0.02950914639934639;0.02203778948259666;0.04405062579416795;0.03730943524491004;0.03311865326557634;0
10284;0.11327689195006917;0.13359847647663303;0.10931644698215084;0.15104445112720485;0.15571102185980254;0
10285;0.2686877322060134;0.2650188662915196;0.27148910820197536;0.25785087698837933;0.24718822106381053;1
10286;-0.1898995434629432;-0.17034117536324173;-0.14143567460473622;-0.19150247423541011;-0.17332710023716164;1
10287;0.3139414296439041;0.3385674672509357;0.3304781928316839;0.3463207492993419;0.34235781158943346;1
10288;0.417940776233779;0.3862480512144941;0.36614805565501296;0.3907049609659163;0.3820589721248642;1
10289;-0.037144226839920205;-0.07776433915181455;-0.03614599686847256;-0.037159705560525835;-0.0869340073099095;1
10290;0.008942425513348853;0.009895209798805815;-0.01586237213346668;-0.012505257644157913;-0.002829285795566211;1
10291;0.255963363768168;0.2528633256541999;0.24660913498029463;0.25117197602205316;0.27415471916166934;1
10292;-0.009638278239768858;-0.05215477921704807;-0.034538901876785766;0.013901370487563028;0.038693669556603416;0
10293;0.14060758407394924;0.17124814240160285;0.14808425570756967;0.18007470764055772;0.13261829518543194;1
10294;0.25896467879310836;0.2759348045494005;0.21832814290497243;0.2517876645787168;0.24565047068129198;1
10295;0.11002939113250491;0.13035535683388214;0.12870210132713755;0.11515963800094937;0.1286123195419346;1
10296;-0.016298879359659804;-0.046932656661973424;-0.06553846750599156;-0.007391847282598285;-0.0617395624615345;0
10297;0.34958427267358216;0.4310844936849729;0.37697351724191597;0.3788350123584361;0.39957574388075484;0
10298;-0.02926016783603587;-0.015485666255458996;-0.015158471193693249;0.005146936531110688;-0.025241081597524848;1
10299;0.5243880178637648;0.512965275714533;0.5174610044454763;0.48786310271124905;0.5048935710725542;1
10300;-0.03629794094783144;-0.06892869686535821;-0.0383279668860763;-0.04469266418023911;-0.01645055547989828;1
10301;0.10295609923155544;0.12953543279520285;0.06915771932436209;0.1024843157883001;0.0822187826508185;1
10302;0.1356503013535223;0.12155175113476377;0.1274124923449104;0.10343589829578329;0.11163097793872571;0
10303;0.14904175535412073;0.13150653107029683;0.1967671852680128;0.19583227614613732;0.14574233945334375;1
10304;-0.022937672497946635;-0.05460698804911589;-0.08739928851404744;-0.0175257447599734;-0.03684031467843216;1
10305;0.36224728132671824;0.33120962579007757;0.33391472384434395;0.3481795023102692;0.33683723259167075;1
10306;0.3955288442289859;0.39540240092754264;0.3985716925137013;0.3900070752674237;0.39648070407325486;1
10307;0.1013276143794665;0.12409037043304949;0.18610102807738355;0.1499451421871486;0.19731389510694253;1
10308;0.3476917076353002;0.3401179688088631;0.34364780727143557;0.3411943382802696;0.35164347796334555;1
10309;-0.05323828138877225;-0.047847788004045114;-0.004527589502710691;-0.06327002344700676;-0.02282740528084981;0
10310;0.42082390939038083;0.3539261864799934;0.4369237259863865;0.4259859673292462;0.4364788409941611;1
10311;0.29294405742609325;0.29610464242706513;0.3245500949435377;0.2892173765461378;0.3272038528319051;1
10312;0.29742658789566256;0.2781794505200964;0.22129580988349934;0.3053000510842575;0.27892921020501016;0
10313;-0.08670256594263838;-0.1075213970736617;-0.07419976187848941;-0.04979053402294624;-0.0971672185015748;1
10314;0.1963150272697168;0.18628550897097945;0.19753979631014162;0.22109676872338097;0.18481298776775312;1
10315;0.027588417498212822;0.05312441447434682;0.04955742105430966;0.06084482932165375;0.05029935293289253;0
10316;-0.2439466587252871;-0.22272125034744542;-0.24154753583896452;-0.236271649310632;-0.25025909713516986;1
10317;-0.09956837255676869;-0.09200357736394224;-0.09098864627963864;-0.08337393757804164;-0.08728472559365474;0
10318;0.2289056726447529;0.2905945819659519;0.23461973827096344;0.22984012220914557;0.2545582634737882;0
10319;0.07447907787989873;0.12132250791994088;0.103154501164023;0.1166579446060256;0.06478008011851148;1
10320;0.21110307369151213;0.2627576845784796;0.21876944633518458;0.1959700728372255;0.19433713922470708;1
10321;-0.12501260831112038;-0.06619573582449045;-0.1077172789092652;-0.08569097961452665;-0.108682953068569;1
10322;0.31575027937645794;0.3128905045990053;0.3192329183209237;0.35944328238701423;0.35405715142202576;1
10323;-0.052261387070188306;-0.006966458356396435;-0.06821029671051267;-0.031473819251311444;-0.07295354876436501;1
10324;-0.18279103698644034;-0.21651435318148538;-0.2088657679194383;-0.1879706195109766;-0.19277559117062065;1
10325;-0.1090030940406208;-0.10622932382547783;-0.0691725218797221;-0.044962570050241873;-0.07435045910624308;1
10326;-0.22031249775066536;-0.23244088466508805;-0.222224531183525;-0.23326525083757532;-0.2157500304795219;1
10327;0.12241162685759141;0.1504447700811155;0.11832119469088162;0.11986093124018085;0.12203836262131468;1
10328;0.24063257677983552;0.27420168387904187;0.2744683642230881;0.2754786140558875;0.2382892090869822;1
10329;0.21001299651852945;0.22278312057260394;0.23345034445381796;0.20185956650241652;0.2245019422282058;1
10330;0.2594513474664152;0.2595000671779332;0.24699105643155683;0.2261405945280165;0.22943320953218616;1
10331;-0.26016869463910813;-0.2724408667140884;-0.2411837967808454;-0.24239451881536989;-0.22867922487328443;1
10332;0.3005564418922661;0.3074476977990169;0.31185336694252885;0.25963911791155664;0.2973598067132316;1
10333;0.30510328814091536;0.3014897633113448;0.3482560409032092;0.2881785042937013;0.3108093698993746;1
10334;-0.10288373036486488;-0.07946019082335368;-0.06290528421297374;-0.08699871047187058;-0.09197208077560912;0
10335;0.5166110119774617;0.5459238027478008;0.514982584885803;0.5055447842070073;0.46512397043965414;1
10336;0.11529013434788528;0.04030134197566039;0.09993148413621553;0.06920069186848131;0.13367958039463168;1
10337;0.00986306129227342;0.056003180312803116;-0.013095208564576619;0.044615094799669394;0.028260993561023948;1
10338;0.25992176516243254;0.22906084357064194;0.28535623616478717;0.2628163955400535;0.24069137551407654;0
10339;0.04616138707032581;0.049851981189155764;0.02012601682520443;0.04314547251347384;0.022264646073599653;0
10340;-0.11516768469175566;-0.08770686707646788;-0.11939283418238221;-0.0882928977371657;-0.10944437657867528;1
10341;0.3103469161666817;0.312196842341679;0.30569994865776134;0.2985699275369365;0.2860352105057971;1
10342;-0.14269516365918067;-0.0933892788570528;-0.09943757931981798;-0.10147597491181999;-0.12408242110186382;0
10343;-0.15065618702967187;-0.16745759324734863;-0.12026858698538413;-0.13204550469155818;-0.15926386022758426;1
10344;0.1785875738585121;0.20506917039395392;0.22784424124825242;0.23555901903863363;0.20330076648930723;0
10345;0.14901277154934917;0.19579105267235555;0.14549441331432167;0.1626717915077086;0.1570609844644092;1
10346;0.03945777113494771;0.05066536021151963;0.04697854037440527;0.019701941174689555;0.04058960556032007;0
10347;0.11138303289166293;0.15451206384593164;0.15327713800375964;0.15482907452396252;0.1461354445708019;0
10348;-0.040958664292916294;-0.08119283625692397;-0.023426760814025394;-0.0328429199090699;-0.06353121840613243;0
10349;0.1667807348572028;0.23407694294058687;0.1622549314405242;0.21288206462969234;0.18620338514633805;1
10350;0.15382749880920774;0.19164450199271094;0.1686579748775073;0.16482011649459055;0.18022465142852548;0
10351;0.30093417082025065;0.27476493817945;0.24743194905066004;0.25315140460182745;0.2785886836728347;1
10352;0.2852133767815209;0.26608391697734307;0.26383125625149495;0.26544739341944085;0.25395030031012744;1
10353;0.12599326052000326;0.06148484591024475;0.10398798129295649;0.09440626021449625;0.06772227646096318;1
10354;0.13863676684219428;0.132527452618517;0.08991284370438919;0.13723656917344032;0.12550249936252825;0
10355;0.3741854545196854;0.37816829933459895;0.3806733561316109;0.375246655684945;0.4022599295628014;1
10356;0.008729514765977026;0.008409572204517934;0.04761642467206932;0.0428365680467301;0.04187771689094612;1
10357;0.11392914759005386;0.054866561553790286;0.10849294560928369;0.08630385160739631;0.044778013445833875;1
10358;0.3376745087982834;0.36087409784330404;0.3535996457240872;0.36203011099474003;0.38508235834215326;1
10359;0.2950452937471312;0.27143183239790086;0.2827656378972047;0.2948566296108026;0.2991323336734839;1
10360;0.4484838652353174;0.4937909887945846;0.4490358446127102;0.5288734553497759;0.49120373519116245;1
10361;0.3843682894048839;0.3937012180895998;0.4083351028215632;0.40237324010018605;0.4009651485361676;0
10362;0.3997618791595696;0.34914317107025006;0.37795959910615323;0.36616965623113545;0.3660524266109687;1
10363;0.23602935535854058;0.2577580291032984;0.23832119408791985;0.2664213211669778;0.2713003823651814;1
10364;0.02473852725509236;0.03132318933050553;-0.003170092355600909;0.03344873603742511;0.026438531384560288;1
10365;0.28651371331325093;0.2858655313287548;0.263151254744943;0.24417105772484526;0.2686216997983803;1
10366;-0.14694547386571333;-0.059369552897244104;-0.09336847164762344;-0.11161950141500628;-0.09791409022269043;1
10367;0.27385991058843306;0.28181844636500886;0.2509533051799936;0.26261263463858164;0.2312597747549193;1
10368;0.21141987329638384;0.22761929813833737;0.21730348671916777;0.19757447873268424;0.16031714646098374;1
10369;0.2432540247857543;0.23743116491148414;0.2268832324194774;0.22294731525884218;0.24662824482129098;0
