;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
8068;0.530884386976398;0.4691156130236021;0.5487445578613497;0.4512554421386503;0.5837389711800358;0.4162610288199642;0.5830047860427815;0.4169952139572185;0.582324077050604;0.417675922949396;0
8069;0.410574941408022;0.589425058591978;0.41119252755879254;0.5888074724412075;0.4124639683020235;0.5875360316979765;0.39784239725263293;0.6021576027473671;0.40257329212116155;0.5974267078788384;0
8070;0.43698074648450524;0.5630192535154948;0.4636405663313855;0.5363594336686145;0.4601990960049319;0.5398009039950681;0.45827633526043676;0.5417236647395632;0.47254982025754877;0.5274501797424512;0
8071;0.3542768192296166;0.6457231807703834;0.33768916584159026;0.6623108341584097;0.35683430201813193;0.6431656979818681;0.33646061271671834;0.6635393872832817;0.34597421245805515;0.6540257875419448;0
8072;0.527872696450403;0.47212730354959703;0.5200339633772824;0.47996603662271764;0.5239359408760171;0.47606405912398286;0.5244224743979662;0.47557752560203376;0.5249062084406506;0.47509379155934944;0
8073;0.43546690199972604;0.564533098000274;0.4312750858170764;0.5687249141829236;0.44218887366356463;0.5578111263364354;0.44303265631256494;0.5569673436874351;0.43055492620424696;0.569445073795753;1
8074;0.3435177494839923;0.6564822505160077;0.3452819435607718;0.6547180564392282;0.3278359845777903;0.6721640154222097;0.320273883043555;0.679726116956445;0.36242163968630703;0.637578360313693;0
8075;0.22122839084642765;0.7787716091535724;0.22299512419895218;0.7770048758010478;0.24242358016007026;0.7575764198399297;0.24248547982991375;0.7575145201700862;0.22814669597825943;0.7718533040217406;1
8076;0.47223277191063284;0.5277672280893672;0.44449200151509016;0.5555079984849098;0.4606849800806072;0.5393150199193928;0.4655520602169575;0.5344479397830425;0.4708831126609374;0.5291168873390626;0
8077;0.4526776127248884;0.5473223872751116;0.41868325444849885;0.5813167455515011;0.4314349763535046;0.5685650236464954;0.43645220673084906;0.5635477932691509;0.43342063308963497;0.566579366910365;1
8078;0.38164152217337777;0.6183584778266222;0.3855236011779688;0.6144763988220312;0.3810989752203664;0.6189010247796336;0.38373566700870965;0.6162643329912904;0.3866541509954786;0.6133458490045214;0
8079;0.4216152687832919;0.5783847312167081;0.38516135118494177;0.6148386488150582;0.4161983964303553;0.5838016035696447;0.40682546670915265;0.5931745332908474;0.4097833389592742;0.5902166610407258;0
8080;0.4713226837060315;0.5286773162939685;0.458891070782677;0.541108929217323;0.4694223889838466;0.5305776110161534;0.4646181221524759;0.5353818778475241;0.47703545658864654;0.5229645434113535;1
8081;0.31905121627270827;0.6809487837272917;0.2902765967632769;0.7097234032367231;0.32830870221447483;0.6716912977855252;0.2980875657833849;0.7019124342166151;0.30294873783892773;0.6970512621610723;1
8082;0.3864396446218301;0.6135603553781699;0.3769210500595246;0.6230789499404754;0.3804116411055134;0.6195883588944866;0.3627781142835337;0.6372218857164663;0.3890508508918906;0.6109491491081094;1
8083;0.47651699266077474;0.5234830073392253;0.47669046572668283;0.5233095342733172;0.4986354059147349;0.5013645940852651;0.47754898374278376;0.5224510162572162;0.4787791852278688;0.5212208147721312;1
8084;0.5310977376277923;0.4689022623722077;0.5098208745573056;0.4901791254426943;0.5223479201995005;0.4776520798004995;0.5292487039743086;0.47075129602569143;0.5146759899847169;0.4853240100152832;1
8085;0.3569243006401729;0.6430756993598271;0.36584076393535436;0.6341592360646456;0.3568829629044674;0.6431170370955326;0.3518942116254665;0.6481057883745335;0.3712249713146176;0.6287750286853824;0
8086;0.489677860825082;0.510322139174918;0.4664458127297991;0.5335541872702009;0.476642570112344;0.523357429887656;0.47079382069891906;0.5292061793010809;0.45135378798201875;0.5486462120179812;0
8087;0.32700702381092095;0.672992976189079;0.33199081022324417;0.6680091897767558;0.34302888855004754;0.6569711114499525;0.3251980803139799;0.6748019196860201;0.3019845434812397;0.6980154565187603;1
8088;0.4030194285064218;0.5969805714935782;0.39457624961042426;0.6054237503895757;0.4146827665608027;0.5853172334391973;0.38364865086333055;0.6163513491366694;0.3916805247832267;0.6083194752167733;1
8089;0.45449354960159083;0.5455064503984092;0.4662299114315156;0.5337700885684844;0.4471252739516074;0.5528747260483926;0.46884914940135203;0.531150850598648;0.4593413713288823;0.5406586286711177;1
8090;0.2993752362775085;0.7006247637224915;0.30169548025657567;0.6983045197434243;0.32354216984531514;0.6764578301546849;0.32353108620775706;0.6764689137922429;0.3200228225293341;0.6799771774706659;1
8091;0.5753481971323819;0.424651802867618;0.589913686781236;0.410086313218764;0.5647949811259808;0.4352050188740192;0.575793117246487;0.42420688275351304;0.5697508416936783;0.43024915830632177;0
8092;0.3914357336665817;0.6085642663334183;0.414145240410579;0.585854759589421;0.3954776526095882;0.6045223473904118;0.4062814996320927;0.5937185003679073;0.38130413566635546;0.6186958643336445;1
8093;0.3366005990316998;0.6633994009683002;0.3064849099967085;0.6935150900032915;0.32094348289441077;0.6790565171055892;0.3109861792410419;0.6890138207589581;0.31444494252253496;0.685555057477465;0
8094;0.3831649299436748;0.6168350700563252;0.4343102385744776;0.5656897614255224;0.38800019324337065;0.6119998067566293;0.4008410471121937;0.5991589528878063;0.4046066450410547;0.5953933549589453;1
8095;0.4261354484117461;0.5738645515882539;0.4329414052565502;0.5670585947434498;0.44500378892842274;0.5549962110715773;0.4372853604870335;0.5627146395129665;0.41680825510396524;0.5831917448960348;1
8096;0.4635795305917627;0.5364204694082373;0.4527777783336733;0.5472222216663267;0.47042845154055124;0.5295715484594488;0.4566927574520899;0.5433072425479101;0.4399051035843815;0.5600948964156185;0
8097;0.5523246033065932;0.4476753966934068;0.5462735813831983;0.4537264186168017;0.545391797248022;0.45460820275197794;0.5640071672236112;0.4359928327763888;0.5510617288602649;0.44893827113973506;1
8098;0.45270219364013575;0.5472978063598642;0.47131987212550397;0.528680127874496;0.3979884241032531;0.6020115758967469;0.4214220356639393;0.5785779643360607;0.41601967045701704;0.583980329542983;0
8099;0.29074298270271726;0.7092570172972827;0.27786510737062275;0.7221348926293772;0.2772729777051359;0.7227270222948641;0.2614604322065346;0.7385395677934654;0.27722098168625486;0.7227790183137451;0
8100;0.47063734103089994;0.5293626589691001;0.4746311625005032;0.5253688374994968;0.4631951450044747;0.5368048549955253;0.474306425995385;0.525693574004615;0.4570049470793579;0.5429950529206421;1
8101;0.3546527413726268;0.6453472586273732;0.3755126573220363;0.6244873426779637;0.3610045213038845;0.6389954786961155;0.36698046566356435;0.6330195343364357;0.3633563071454614;0.6366436928545386;0
8102;0.5007590934567401;0.4992409065432599;0.4898517585147708;0.5101482414852292;0.4554734782287254;0.5445265217712746;0.48127599843428825;0.5187240015657117;0.49139349853332115;0.5086065014666789;1
8103;0.3648812668503154;0.6351187331496846;0.34694751642547916;0.6530524835745208;0.3806397918418237;0.6193602081581763;0.3513870455321646;0.6486129544678354;0.34490707504570695;0.655092924954293;0
8104;0.39521921104954605;0.604780788950454;0.41862613134137827;0.5813738686586217;0.4121178158126013;0.5878821841873987;0.44264345515806924;0.5573565448419308;0.4372772200747441;0.5627227799252559;0
8105;0.2995427356822534;0.7004572643177466;0.3189841612961706;0.6810158387038294;0.3036690862840091;0.6963309137159909;0.2968005130968904;0.7031994869031096;0.3243733072114796;0.6756266927885204;0
8106;0.4136168408058214;0.5863831591941786;0.4020296248091282;0.5979703751908718;0.39745000905089456;0.6025499909491054;0.40288612699812143;0.5971138730018786;0.4032580844559098;0.5967419155440902;0
8107;0.3352957809835829;0.6647042190164171;0.32618700461027317;0.6738129953897268;0.33006405297613683;0.6699359470238632;0.3580036492751816;0.6419963507248184;0.33419577650165777;0.6658042234983422;1
8108;0.35256440856731786;0.6474355914326821;0.3311361388496993;0.6688638611503007;0.33078184518473575;0.6692181548152643;0.3229605317131261;0.6770394682868739;0.340114170968822;0.659885829031178;1
8109;0.5048291742251452;0.49517082577485483;0.5058409769671932;0.49415902303280684;0.4791318997891698;0.5208681002108302;0.5049384311426892;0.49506156885731084;0.5043725032644673;0.4956274967355327;0
8110;0.31106214595155657;0.6889378540484434;0.2904568613440437;0.7095431386559563;0.28918228329209883;0.7108177167079012;0.2886390092720825;0.7113609907279175;0.2998937896638484;0.7001062103361516;1
8111;0.5149775435876801;0.4850224564123199;0.5106187211919935;0.4893812788080066;0.49977330787798946;0.5002266921220105;0.5155779779033186;0.4844220220966814;0.4943696051059273;0.5056303948940727;0
8112;0.43188907893656747;0.5681109210634325;0.45550893771764633;0.5444910622823537;0.4345066350278548;0.5654933649721452;0.45473157865031466;0.5452684213496853;0.4424750471556528;0.5575249528443472;1
8113;0.43375318071190694;0.5662468192880931;0.39943251172694716;0.6005674882730528;0.41876911606140954;0.5812308839385905;0.40359210757438024;0.5964078924256198;0.4086632239718848;0.5913367760281152;1
8114;0.5144399119155114;0.48556008808448864;0.5324799012435196;0.4675200987564804;0.4973046828802804;0.5026953171197196;0.5123196901529471;0.4876803098470529;0.49307559629743025;0.5069244037025697;1
8115;0.4320289532984516;0.5679710467015484;0.4304736407916936;0.5695263592083064;0.42696196954232135;0.5730380304576786;0.42985430554300286;0.5701456944569971;0.4430908457815489;0.5569091542184511;1
8116;0.4944952583619404;0.5055047416380596;0.5084383923126066;0.4915616076873934;0.5078289549040884;0.49217104509591153;0.5246330739635334;0.47536692603646663;0.5036414394110724;0.4963585605889276;1
8117;0.4662907851903254;0.5337092148096746;0.47640757487515417;0.5235924251248458;0.4863533582331765;0.5136466417668235;0.49396619738978975;0.5060338026102102;0.4941205024496358;0.5058794975503642;0
8118;0.2980240917667545;0.7019759082332455;0.2825816949247294;0.7174183050752706;0.29859737536394504;0.701402624636055;0.28766902788863924;0.7123309721113608;0.2699279817257181;0.7300720182742819;1
8119;0.4297912883085271;0.5702087116914729;0.42542317239721916;0.5745768276027808;0.44974609941290433;0.5502539005870957;0.4185577741599614;0.5814422258400386;0.43028927991495325;0.5697107200850468;1
8120;0.4566563587232939;0.5433436412767061;0.48243125917003415;0.5175687408299658;0.4581819896085534;0.5418180103914466;0.45263730879568864;0.5473626912043114;0.44973267523709415;0.5502673247629059;0
8121;0.28724671428730086;0.7127532857126991;0.3127461832775421;0.6872538167224579;0.2994089403654554;0.7005910596345446;0.31196747363509947;0.6880325263649005;0.30395336799966377;0.6960466320003362;1
8122;0.3821834977072691;0.6178165022927309;0.38669354808751066;0.6133064519124893;0.3664801584149352;0.6335198415850648;0.409792098365518;0.590207901634482;0.3807509590275652;0.6192490409724348;1
8123;0.4861316982664695;0.5138683017335305;0.4711645560957145;0.5288354439042855;0.4811864969028079;0.5188135030971921;0.4799511056372321;0.5200488943627679;0.468061073040121;0.531938926959879;1
8124;0.4053521252251525;0.5946478747748475;0.4170564211349077;0.5829435788650923;0.38496124847259505;0.615038751527405;0.4034993018613664;0.5965006981386336;0.4072040978456214;0.5927959021543786;1
8125;0.4695382503004082;0.5304617496995918;0.49495909656647463;0.5050409034335254;0.46104626177113206;0.5389537382288679;0.462180695122293;0.537819304877707;0.4535010606052782;0.5464989393947218;1
8126;0.3101652179697313;0.6898347820302687;0.3150439788286995;0.6849560211713005;0.3019843700857966;0.6980156299142034;0.30265736576295765;0.6973426342370423;0.2888625121197188;0.7111374878802812;0
8127;0.4476139859091123;0.5523860140908877;0.4428438307425343;0.5571561692574657;0.42905993505533047;0.5709400649446695;0.4617519478969778;0.5382480521030222;0.4333371133424663;0.5666628866575337;1
8128;0.3830394583722828;0.6169605416277172;0.38722701646859403;0.612772983531406;0.37732743492023524;0.6226725650797648;0.38912230155398164;0.6108776984460184;0.35840715717988514;0.6415928428201149;1
8129;0.3760279563444814;0.6239720436555186;0.36530178435787786;0.6346982156421221;0.37461498565413565;0.6253850143458644;0.3600099593493742;0.6399900406506258;0.3753623738034122;0.6246376261965878;1
8130;0.4125134641903261;0.5874865358096739;0.4263102942217293;0.5736897057782707;0.40918886588038883;0.5908111341196112;0.4202014376171862;0.5797985623828138;0.410462784649515;0.589537215350485;1
8131;0.4896609130287074;0.5103390869712926;0.521026883445322;0.478973116554678;0.5100072113631985;0.4899927886368015;0.4954891539531264;0.5045108460468736;0.504848462037817;0.49515153796218303;0
8132;0.2134479338277383;0.7865520661722617;0.21162036034801124;0.7883796396519888;0.22464921423590356;0.7753507857640964;0.20921948951394953;0.7907805104860505;0.2230387545544288;0.7769612454455712;1
8133;0.46663351411267295;0.533366485887327;0.4489356865609013;0.5510643134390987;0.4592323300681911;0.5407676699318089;0.4636524401428339;0.5363475598571661;0.4596642484875476;0.5403357515124524;0
8134;0.4286272473427104;0.5713727526572896;0.4053223632735813;0.5946776367264187;0.4154657935636601;0.5845342064363399;0.4124901918702888;0.5875098081297112;0.41447822523381483;0.5855217747661852;0
8135;0.4400021518336362;0.5599978481663638;0.43914747787589437;0.5608525221241056;0.4707325020313642;0.5292674979686358;0.4373324690824808;0.5626675309175192;0.4562381208798282;0.5437618791201718;1
8136;0.542779194041931;0.457220805958069;0.5393324129634014;0.46066758703659855;0.5457685792774796;0.4542314207225204;0.5200258878318237;0.4799741121681763;0.5166280904674987;0.48337190953250125;1
8137;0.5613926163003295;0.4386073836996705;0.5371582015488529;0.46284179845114715;0.5367461392378403;0.46325386076215974;0.5461698575954046;0.45383014240459546;0.5448966979161312;0.45510330208386884;0
8138;0.418234875863738;0.581765124136262;0.41487108467099565;0.5851289153290044;0.4328525349455241;0.5671474650544759;0.4292021313271056;0.5707978686728944;0.43547913929252424;0.5645208607074758;0
8139;0.4608280745202217;0.5391719254797783;0.47683696704913126;0.5231630329508687;0.495412638833043;0.504587361166957;0.4724986294943304;0.5275013705056696;0.4713369648226553;0.5286630351773447;1
8140;0.41486092056593593;0.5851390794340641;0.41166035048214167;0.5883396495178583;0.41616335519425873;0.5838366448057413;0.4187208388630882;0.5812791611369118;0.4261891713930901;0.5738108286069099;0
8141;0.35458713199129055;0.6454128680087095;0.3461760606224126;0.6538239393775874;0.3497148301095838;0.6502851698904162;0.33628792016581477;0.6637120798341852;0.3609562971583584;0.6390437028416416;0
8142;0.4279282318591192;0.5720717681408808;0.4460764751412414;0.5539235248587586;0.4444983790025754;0.5555016209974246;0.46475046065015957;0.5352495393498404;0.4508092720060276;0.5491907279939724;1
8143;0.49058036867092714;0.5094196313290729;0.46372915170078477;0.5362708482992152;0.4836163336211273;0.5163836663788727;0.4676066722115041;0.5323933277884959;0.496294203657784;0.503705796342216;0
8144;0.5491396793325378;0.4508603206674621;0.5483842549108804;0.45161574508911967;0.5439733140127503;0.45602668598724966;0.5207877820455076;0.47921221795449237;0.5234447946372354;0.4765552053627646;0
8145;0.38950911280523537;0.6104908871947646;0.37023956070258035;0.6297604392974196;0.38176413742704707;0.6182358625729529;0.3739935972809596;0.6260064027190404;0.35777427761419656;0.6422257223858034;1
8146;0.3428530642274723;0.6571469357725277;0.35816480484675417;0.6418351951532458;0.3332155081269019;0.6667844918730981;0.354189521324337;0.645810478675663;0.33989620835157197;0.660103791648428;1
8147;0.3745460974075494;0.6254539025924506;0.33520162625687633;0.6647983737431237;0.3601864028739732;0.6398135971260268;0.3468627150893183;0.6531372849106817;0.351123961212334;0.648876038787666;0
