;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7579;0.0793637315902653;0.04477616842595644;0.039428549544512526;0.1015519151834143;0.05602290308850387;0
7580;0.08023610265575605;0.07585751573242618;0.09158115405747735;0.06539495838679743;0.07718748289921956;1
7581;0.5602274938568155;0.6084164716304534;0.5567083818386827;0.5580238007749061;0.6487241585030777;1
7582;0.389169879207684;0.47685928637553743;0.43386554002342015;0.411860268813675;0.4124557980293533;1
7583;0.24335788045425016;0.23326857299884723;0.22698819450933821;0.23815271115374967;0.22544471035598307;0
7584;0.09363849964068924;0.09550638263265851;0.11672335372325478;0.10053704449233795;0.11006703266532854;0
7585;0.20706137602609206;0.17238435859392504;0.18133839974001303;0.20412235030285467;0.250631177024426;0
7586;0.21683974422660512;0.23924969439736998;0.22362164536766144;0.21721087045013646;0.266257905575531;1
7587;0.3630093111442464;0.26055324807375024;0.3460344914197024;0.296102695396496;0.3010798226297454;1
7588;0.14761027107555705;0.16637028432698997;0.16707790251103807;0.16953667063501304;0.18676721703888413;1
7589;0.21612510148642894;0.2206065600133542;0.22573194802578295;0.21433769545816694;0.2215335237954511;0
7590;0.3779103274553628;0.40478386929539467;0.3692425648981787;0.38189227300771633;0.4075367490152021;1
7591;0.3629963957564444;0.4158723202430794;0.38782836039448537;0.3966826978151948;0.4244041553242593;1
7592;0.13286492420942816;0.11258164548007019;0.14302482205502828;0.12842533187074762;0.14168546272127125;1
7593;0.2511904342077462;0.2516808630586566;0.26527842562335147;0.24295089574420375;0.24936725600968715;1
7594;0.15751912631086917;0.16520809079668716;0.15035142875909285;0.1273725371970144;0.12395019524646603;1
7595;0.02635339495540648;0.03395316526545886;0.028867725143080364;0.039472591994850564;-0.004336367847097927;0
7596;0.18119305778715492;0.1429127186904624;0.14168179603453615;0.1608611273198517;0.16082433901128337;0
7597;0.34735680284341575;0.34035470743624535;0.36092334132555104;0.3682536836374846;0.3559894679634849;1
7598;0.04999601911200299;0.035204419832299355;0.0907967229346418;0.0797229231324618;0.08524097766714606;1
7599;0.15308365537620786;0.15731515139849417;0.1617889867344397;0.17739430909824344;0.17480107657615856;1
7600;0.32109945759401215;0.2994351764096261;0.32329177934894004;0.3076330281681055;0.2976181214518232;0
7601;0.41870858291855984;0.41390029284077;0.39399583753145334;0.3807134469130177;0.4108530182692144;0
7602;0.3059721266656881;0.3316157643510468;0.32643608509675326;0.34514896640505355;0.3447641214074267;1
7603;0.17575443218715275;0.20508714511079157;0.18815727158077306;0.18655081324480538;0.2039338025594485;0
7604;0.05644654223160506;-0.0200883089230027;0.031178484607956997;-0.06119891618031226;-0.00032401271372184404;1
7605;0.05718712380500582;0.0839615456978863;0.07594382209719763;0.0500102694822806;0.06552806259059467;1
7606;-0.09356942869252735;-0.06822722427902;-0.10150199315897007;-0.12049181217383562;-0.09246345636935932;1
7607;0.09958621378247354;0.09450034199864746;0.06497834993541896;0.08606150316820207;0.06309477629755897;0
7608;0.17495303176328353;0.18463805919588772;0.1841047259107873;0.17120660467953006;0.20740640521934564;0
7609;0.18075918299715366;0.20249805124298634;0.2141363348605604;0.22436933874972476;0.19600603333727734;1
7610;0.1566819056217731;0.14950583764962058;0.1187699093007204;0.11562000720963164;0.14560875185552677;1
7611;0.27548999987568956;0.22530553746891727;0.19135664589205448;0.24657155415726562;0.24234669507076437;1
7612;0.4701316753119309;0.47892970963508286;0.49288585995127354;0.4616194880185459;0.49047804580634713;0
7613;0.551907222713476;0.5438668784074758;0.6045737493999966;0.5821654024218895;0.6032870573001727;1
7614;0.24461398355149755;0.26899810691559356;0.2655557812001153;0.29247746178920153;0.2865508011904525;1
7615;0.15409730030212457;0.20852593467164834;0.20023241540151773;0.19023560704387082;0.21759388600274582;1
7616;0.07167724724354038;0.031318616520534664;0.049013279499782375;0.08547786926486424;0.0319449510340202;1
7617;-0.0254222430663609;-0.0071486787553880216;-0.017674145404484254;-0.009658728283355372;-0.0249777915826081;1
7618;0.27705206504787355;0.26911718878446417;0.25030092268120285;0.30112989306264926;0.2577146682214314;1
7619;0.09340084943874581;0.08439154573583267;0.0743792553215295;0.041933658236687016;0.08389596308957939;0
7620;0.20386540842329287;0.24806541206111019;0.21541607404853472;0.24944857858830982;0.13255302501003047;1
7621;0.4141881627821492;0.412653660187991;0.3797134246603151;0.3735564791144319;0.39687582186556447;1
7622;-0.08280304680208925;-0.011851608007913766;-0.03831749051744038;-0.03989439995674196;-0.06500067006389668;1
7623;-0.17257979184869113;-0.2075816249297676;-0.17712459590448865;-0.13296812752621176;-0.1652970845143939;0
7624;0.16932062042033927;0.19576129024712738;0.21110360641900056;0.2060224123464528;0.1770558812476558;1
7625;0.11562628412879793;0.12755397961835574;0.07588822259992711;0.08556837494922871;0.1236739085272329;1
7626;-0.0047423495638276025;0.008494797212583477;0.032372069110839174;0.02881867631485205;-0.007928320846041975;0
7627;0.30675437501353164;0.29695437287543763;0.3176127732678941;0.307540851283966;0.35330292694457927;1
7628;0.03848168124811363;0.10546083736391762;0.09900942604557814;0.09542954455533569;0.08541297052792976;1
7629;0.28282115005345865;0.24730254982139815;0.31178862985865263;0.28137183937447197;0.28031575704560896;1
7630;0.010553070917921209;0.005834958375092403;-0.01506069278368738;-0.00013083075961350943;-0.0023455594140880665;1
7631;-0.05188575367102874;-0.06278101653156015;-0.056078797453974594;-0.08366072376791112;-0.08449094664788598;1
7632;0.301378496556084;0.3556952262930302;0.32503045241017414;0.2864378955510713;0.2824788892354877;0
7633;0.015590495565327822;0.019358855140839876;0.01778470947361574;-0.0036781791194956948;0.03648601602853799;1
7634;-0.42036273150764514;-0.38250183715852637;-0.3973058493031738;-0.44365390648197056;-0.4207822936789892;1
7635;0.22867214161525057;0.24116558022902282;0.23943251759469983;0.21029765963108382;0.1608397230504625;1
7636;0.04278511137630159;0.0240581565591359;0.06350758112916802;0.015780030897391273;-0.010090560600784892;0
7637;-0.05329833419668806;-0.1011872595462314;-0.08982774875050897;-0.06268087023216773;-0.007162985972486102;1
7638;0.17699926998217214;0.15979601763400178;0.1937020374396735;0.2085611493622938;0.19888641393545814;0
7639;0.08503368913150906;0.10993785611869039;0.10464785103885552;0.0834698521129503;0.06488459611635364;0
7640;0.07569654016691715;0.08590492627376606;0.11459828519711768;0.10644611483484835;0.1178984643478319;0
7641;0.30357013681580053;0.4137029501467042;0.3671451185846877;0.34527252769270345;0.302571905069816;0
7642;0.3250663462114205;0.3633452560665793;0.34183631043847157;0.3681059343121848;0.3723917030256938;0
7643;0.2237536925320828;0.2102248855576879;0.1825396525258403;0.2424524452728357;0.2350468636333022;0
7644;0.12654799442408907;0.12465753459668964;0.1108079381091481;0.1075286656997359;0.13036561921760836;0
7645;0.5223204457751466;0.5639531112439281;0.5202473472394273;0.5303347037441343;0.5423132253779981;1
7646;0.1682793686198668;0.16830237009571747;0.1674273202972944;0.13961415577668085;0.1773035261134997;1
7647;0.25592744330329015;0.262314260849643;0.2606230632780677;0.2286122788013611;0.2758577593231855;0
7648;-0.0012640289261161564;-0.022901789793404265;-0.013628757792255475;-0.05691330366042621;-0.01816110351143707;0
7649;0.16494012239562925;0.16946364224948948;0.1987495987674486;0.2016090480029468;0.1636246955553733;0
7650;0.0567475372708833;0.06670465965997865;0.04881491761828116;0.03876562037498332;0.03288009859451585;0
7651;0.23219632881065255;0.2602653250860858;0.2204618930367806;0.20786354727271342;0.23068150067925092;0
7652;-0.0545633508568352;-0.0322980570088644;-0.052905334414121014;-0.0825537950890051;-0.03488881324087456;0
7653;0.41584994326939795;0.4375053731188383;0.47013489629811;0.4378767455794107;0.4853638096488311;1
7654;0.3870697231933028;0.3693931536246136;0.3566396624201506;0.361533874265492;0.37846224450670163;1
7655;0.20167318413647603;0.20036064449859034;0.17584535907192794;0.22028138145951595;0.15752461740918125;1
7656;0.1541535614655801;0.13163539311688616;0.15392686778290643;0.1570965038099284;0.14852523921606628;0
7657;0.3209302610438377;0.2906545087343906;0.33393895664323614;0.3126768187372658;0.304392215301919;1
7658;-0.06037953005488628;-0.042623816239293316;-0.03475497458015339;-0.018434081970800625;-0.05693697594222438;0
7659;0.07022593599795131;0.04975891258633311;0.046890039395346916;0.08123855856285447;0.06949074945031582;1
7660;0.16325293041051955;0.16142242196853293;0.16442852870777805;0.18196960219615207;0.15915273687355203;1
7661;0.220990989667949;0.2517430501130369;0.21517837132350737;0.22407898306455953;0.22167720193260365;0
7662;-0.1046123138229341;-0.08710385629422515;-0.06298897733183947;-0.10066622598518404;-0.0909424093705978;0
7663;0.32793416714943413;0.32878563162995245;0.2980054866136689;0.296939836217751;0.3046407216202317;1
7664;0.2529606091521121;0.21722766207040883;0.22476058114459013;0.20758839243950888;0.20528388335847797;1
7665;0.06375397362416454;0.06269634382624106;0.09339209729291961;0.08042433400603384;0.09798557179713877;0
7666;0.31985189922588264;0.3434344947263558;0.2891956425278721;0.3558336905455622;0.3145389540078138;1
7667;0.09788626819741272;0.14474493079125444;0.13868119241525523;0.14253034483773622;0.1492575842110747;1
7668;0.32787952029773143;0.40110511419085454;0.36398943826222113;0.34712223719164237;0.3390466217345257;1
7669;0.3098134022129749;0.2905163572640422;0.35376303916596763;0.3354324044507423;0.36012094529914246;1
7670;0.09943230040175809;0.061036672903140604;0.05825908237516528;0.1016200874111875;0.0732134574614368;1
7671;0.2775362649971463;0.28029300072531727;0.27426890000728416;0.29099636909754645;0.2980703415419367;1
7672;0.037553583414867725;0.055949181986901825;0.04030906497529135;0.05587002754701864;0.07444989509228253;1
7673;0.17822586754125633;0.19464150859280963;0.19917607240096813;0.16143785168968092;0.17414331317828896;0
7674;0.34493354551660804;0.3578083561025001;0.3251915791766393;0.35233987292917957;0.3306793487631004;0
7675;-0.3293343944172963;-0.32905131292892353;-0.32306898841836806;-0.32734285967728494;-0.3368180666405968;1
7676;0.2926305734003835;0.2993833610536341;0.29276545801263343;0.3089663492234451;0.2916688723959725;1
7677;0.2801505878212718;0.20791945707409742;0.26868284274311216;0.21884202675364323;0.2088470062998668;0
7678;-0.1593629445297852;-0.17262940917508635;-0.17922922259541474;-0.19902048080402002;-0.17760415763123955;0
7679;0.2823291022823432;0.23727092892821636;0.2724095089411017;0.22777747661817455;0.26914858886759585;1
7680;0.2148331248531497;0.20119630891393397;0.23187576846585928;0.22463179937085892;0.22315971067298004;0
7681;-0.06843049593001724;-0.08540684612549129;-0.04716909147614315;-0.06798274058303444;-0.08460384712082475;0
7682;-0.03464873438605495;-0.01709934751255876;-0.027563296189346276;-0.03256773800142229;0.004341032215275126;0
7683;0.22887722784369;0.19974844758987995;0.22988666299753513;0.2299264109248084;0.17668078231622053;0
7684;0.03329807763729148;-0.041399310050245275;-0.01533611597887527;0.00254333975537388;-0.02773189502797388;1
7685;0.20010804409021304;0.16124443045406373;0.14071026927433167;0.1617052706630242;0.13959167684283186;0
7686;0.2773903499048518;0.230191079046291;0.28501335270313166;0.27161857687179825;0.25658613211150555;1
7687;0.1991009281435528;0.1876151198925443;0.19968141575053544;0.22029692312636032;0.1987053160278557;1
7688;0.02026361633712248;0.0385061515449783;0.019056693891583293;0.043186775503282315;0.03527831312482968;0
7689;0.048405271795803645;0.02442150621680042;0.060738413408187725;0.05726243517601222;0.04799179260846864;1
7690;0.15510220032187913;0.1701985174861676;0.1301412162808538;0.14191331425004292;0.1389045241853184;1
7691;0.23881036956096016;0.2633666035676933;0.24909560409226694;0.2251042866194074;0.23775137951944458;0
7692;-0.14346406614676074;-0.12694791093544952;-0.14880397151220207;-0.15302213310183185;-0.10655788834610891;1
7693;-0.11268073926380026;-0.059772243540968245;-0.09281254656834162;-0.09383802789349102;-0.08502680811718494;0
7694;0.10852755787829096;0.139241361140499;0.12851538313642746;0.10882500830660674;0.12078836092864542;1
7695;0.2488444938148642;0.30788286813537125;0.25031570891367444;0.25482497469606796;0.23672968303668745;0
7696;0.4110981189003714;0.3650378083833253;0.4061685416959336;0.38350360313282406;0.40592515822739283;0
7697;0.26453475542017346;0.2760493598422262;0.30594157129403454;0.28462387212797796;0.3101448455021778;1
7698;0.4229815079749532;0.42931005417999335;0.43227736867101574;0.42174910547187094;0.45149717176422305;1
7699;0.1448007101598519;0.26118640073802823;0.16024455744615312;0.19858306365370093;0.2081728804613088;0
7700;0.02015621279117369;0.03142548105442458;0.013181816161880522;0.019123565539864246;0.034420612987189986;0
7701;0.3049246870627347;0.3080689377320003;0.27092671577599564;0.2631070553109963;0.2375721645145279;0
7702;0.1128266736997304;0.1376863737961933;0.1704814540620901;0.14249869352364558;0.14990776299374292;0
7703;0.2763792126638195;0.2579404553715;0.2886083996403205;0.27588836796825555;0.25542818875973056;1
7704;0.4369332241892302;0.46173458960839076;0.47219968503068077;0.4680603707114568;0.43471112236532583;1
7705;-0.10212297427259329;-0.10722138346665958;-0.08678492540342814;-0.0495523975105957;-0.10884211443320169;1
7706;0.009718258828577714;0.09102270109014333;0.012562677343439549;0.029360057748522073;0.030927456210196547;0
7707;0.4075649909764638;0.42309406794529314;0.41646859232002453;0.4180862874265304;0.427708676275422;1
7708;0.03203554785529475;0.010009985913600944;0.010573209142273637;0.03677710337636189;0.037860934586883305;1
7709;0.23628667337940212;0.22918061196863015;0.23712392723704573;0.2454537033214128;0.23959681017438522;0
7710;0.04532378794337624;0.03422732898423245;0.06464397975228095;0.04517009148723236;0.04871172332515783;1
7711;0.29174702947091524;0.3018535840954254;0.30300830543448826;0.317133897025237;0.291970072367404;1
7712;0.06391816675100927;0.0749719596546852;0.07476908678908617;0.07160707899094051;0.06609553578647218;0
7713;0.43252548851783423;0.42823694879752594;0.4268857588031844;0.37602494937484676;0.46061142744119205;1
7714;0.24189736014149044;0.2282057221405654;0.23113769320285682;0.18910368898381436;0.2012545333896339;1
7715;-0.09904840079973007;-0.05306201894507559;-0.10187534310426091;-0.08609186650819858;-0.08784607468736863;1
7716;0.1446831052567201;0.1124173402700064;0.13855667663178917;0.1288554244437078;0.14979007801808106;0
7717;0.08863826338320166;0.06397450208814609;0.0624146410414846;0.08456937463584831;0.07197075395007946;0
7718;-0.05594764224307269;-0.04602151062796353;-0.06567980330999326;-0.059581590984582156;-0.04419871913455847;1
7719;0.37505308724853326;0.3541133435146368;0.36384136934314265;0.30940576519108065;0.3150416202208007;0
7720;-0.14195132813832703;-0.12534660806001147;-0.16603327711996807;-0.17321673493491732;-0.1494533833324687;0
7721;-0.3896941372893392;-0.42315835175471517;-0.3360939165542432;-0.43937489290948084;-0.38223588440467515;0
7722;0.2609176986008167;0.20136461119102161;0.22898598904164627;0.22385732378646717;0.2502652881859778;1
7723;0.2758544347505216;0.26649865579779763;0.27364710364603106;0.24807532773626148;0.2415959474834274;0
7724;0.028016022089014686;-0.03552276350861189;-0.008386504657117877;0.015861632319206925;0.047376272637069894;0
7725;0.02818231954435657;0.06061852181169744;-0.00672567328928389;0.013847234918633378;0.049078733794125334;0
7726;0.4380486137936589;0.47919060996534746;0.43514691082891904;0.4512989056170209;0.4203172348319521;1
