;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
5158;0.7456230219762923;0.2543769780237078;0.7412422982387066;0.25875770176129337;0.7377831630663904;0.26221683693360964;0.7402716361555625;0.25972836384443754;0.7204027717451978;0.27959722825480215;0
5159;0.6863139127617721;0.3136860872382279;0.6635647116427795;0.3364352883572205;0.6378009483263049;0.36219905167369515;0.644529275476989;0.355470724523011;0.6951337986373636;0.3048662013626365;0
5160;0.7244916087817215;0.2755083912182786;0.7208323857504888;0.27916761424951125;0.7288763279760275;0.2711236720239725;0.7226994729311167;0.27730052706888325;0.7238789398364864;0.2761210601635135;1
5161;0.8034421321295392;0.19655786787046078;0.8038276412483286;0.19617235875167136;0.7896845642592205;0.21031543574077952;0.8081526243415285;0.19184737565847157;0.7914662597183044;0.20853374028169558;0
5162;0.7048470181752877;0.2951529818247123;0.7143371307237003;0.28566286927629975;0.7362071121431332;0.26379288785686683;0.7082761162997467;0.29172388370025326;0.7124541820595236;0.28754581794047634;0
5163;0.7412231447228549;0.2587768552771451;0.733809715698829;0.2661902843011709;0.7498593646936225;0.2501406353063776;0.7344024253225998;0.26559757467740025;0.7600564296432317;0.2399435703567683;1
5164;0.7746911654490812;0.22530883455091877;0.7690626159904321;0.2309373840095679;0.771730089569324;0.22826991043067604;0.7603558884322541;0.2396441115677459;0.7483089317846152;0.25169106821538473;0
5165;0.8433175124472905;0.15668248755270958;0.8159209600174127;0.18407903998258734;0.8197929964212808;0.1802070035787192;0.8078212615735758;0.19217873842642413;0.804852609447648;0.19514739055235197;0
5166;0.808177475498985;0.19182252450101506;0.8115996794490438;0.18840032055095624;0.8012702972404899;0.19872970275951013;0.7906914603189892;0.2093085396810108;0.811477402455811;0.18852259754418896;0
5167;0.7256146552357792;0.27438534476422083;0.7490530220310924;0.25094697796890764;0.7435074906349397;0.2564925093650603;0.7310949363150279;0.2689050636849721;0.7611914800636038;0.2388085199363962;0
5168;0.7589855671542229;0.241014432845777;0.7435787188466585;0.25642128115334145;0.7557461847654863;0.24425381523451373;0.751702946206355;0.24829705379364497;0.7681980255719991;0.23180197442800093;0
5169;0.7120714107274233;0.28792858927257664;0.7197485077742467;0.28025149222575335;0.7145938661699076;0.28540613383009233;0.7314357017522999;0.2685642982477001;0.7126974736179215;0.2873025263820785;1
5170;0.7876064772724439;0.21239352272755607;0.7836592962321663;0.21634070376783363;0.804373727532343;0.19562627246765693;0.8141069052105191;0.1858930947894809;0.8068362294955583;0.19316377050444167;0
5171;0.7471803345775568;0.25281966542244316;0.7225262039763554;0.27747379602364464;0.7301511456313727;0.2698488543686273;0.7450873136501562;0.25491268634984376;0.7408480253179768;0.2591519746820232;0
5172;0.7216843020962633;0.2783156979037366;0.7136263509424793;0.2863736490575207;0.7267468326689942;0.2732531673310058;0.6531254555817363;0.34687454441826365;0.7135805607515804;0.28641943924841967;0
5173;0.7545121564894667;0.24548784351053335;0.7356723950668331;0.26432760493316687;0.7632370023766406;0.23676299762335945;0.7397176795460423;0.26028232045395777;0.7547557943327378;0.2452442056672622;1
5174;0.7974791033285165;0.2025208966714835;0.8020210816437716;0.1979789183562284;0.8216809557455498;0.17831904425445028;0.8139338457433398;0.18606615425666023;0.8068874672298862;0.19311253277011378;0
5175;0.7628955007803844;0.2371044992196156;0.7684689936064738;0.23153100639352617;0.7642869340610383;0.2357130659389617;0.7584864545596233;0.24151354544037673;0.7677025127663877;0.2322974872336123;0
5176;0.7562037091389586;0.24379629086104143;0.7672189437957204;0.23278105620427955;0.7506337149761134;0.24936628502388655;0.7552693932525091;0.24473060674749095;0.7590452471067973;0.2409547528932027;1
5177;0.7406874425899694;0.25931255741003056;0.7386414517219551;0.261358548278045;0.7442353834704698;0.25576461652953025;0.7377478043314678;0.26225219566853225;0.7385004668711435;0.2614995331288565;0
5178;0.7896185243542468;0.21038147564575313;0.7786373985248203;0.22136260147517975;0.7776665552313865;0.22233344476861347;0.7726229975540045;0.22737700244599549;0.7734755381571468;0.22652446184285327;1
5179;0.7466468489590802;0.2533531510409198;0.7350928715391095;0.2649071284608905;0.7134027374313741;0.2865972625686259;0.7345707083404212;0.2654292916595789;0.7336573365103711;0.26634266348962893;0
5180;0.7739786630193694;0.22602133698063062;0.7700803663806977;0.22991963361930232;0.7793805209469029;0.2206194790530971;0.7767104344610036;0.22328956553899632;0.7793213944032922;0.22067860559670785;0
5181;0.7306218133686546;0.26937818663134533;0.7175622554634074;0.28243774453659265;0.7184685855053773;0.2815314144946227;0.7381223939486887;0.2618776060513112;0.7264785545230832;0.27352144547691676;1
5182;0.763935234016885;0.23606476598311496;0.7678756258520043;0.23212437414799567;0.761975237489564;0.23802476251043606;0.7621071560693375;0.23789284393066246;0.7548536223952023;0.24514637760479777;0
5183;0.7333517646372776;0.2666482353627225;0.7288046179982504;0.2711953820017497;0.7165727031214496;0.2834272968785504;0.7491960957671772;0.25080390423282284;0.7293273470295301;0.27067265297046994;0
5184;0.7816242177589874;0.21837578224101262;0.7620873753869007;0.23791262461309923;0.7654449394264806;0.23455506057351935;0.7544298004593208;0.2455701995406791;0.7891600449989745;0.21083995500102545;0
5185;0.7591139296811862;0.24088607031881387;0.7479150084955921;0.25208499150440794;0.7527143560119804;0.2472856439880196;0.7260447107701393;0.2739552892298607;0.7726807626812398;0.22731923731876022;0
5186;0.7356683371489419;0.26433166285105814;0.7437026979722572;0.25629730202774287;0.7392255723915764;0.2607744276084236;0.7377561181694822;0.26224388183051783;0.742194037680872;0.25780596231912806;0
5187;0.7477994874267737;0.2522005125732263;0.7465890909680952;0.25341090903190483;0.7615247096205888;0.23847529037941112;0.7553117313498718;0.24468826865012816;0.7526232194336596;0.2473767805663404;0
5188;0.7508219520416416;0.24917804795835838;0.756129954267305;0.243870045732695;0.7440777170998456;0.2559222829001544;0.7541753946415009;0.24582460535849918;0.7415081966441253;0.25849180335587474;0
5189;0.7193482304940426;0.2806517695059574;0.733067717580836;0.26693228241916406;0.724764277717052;0.27523572228294796;0.7329442119853342;0.26705578801466584;0.7404424762983842;0.2595575237016158;1
5190;0.7348577070140538;0.2651422929859462;0.7004518021797201;0.2995481978202799;0.7135153195718278;0.28648468042817227;0.7093280399119695;0.2906719600880306;0.7225546361532384;0.27744536384676155;0
5191;0.7599802971654498;0.24001970283455018;0.7675385337299052;0.23246146627009479;0.7635828223231278;0.23641717767687215;0.7620779176136198;0.23792208238638027;0.7756477844819755;0.22435221551802456;0
5192;0.710369867766606;0.28963013223339396;0.7236891936769818;0.2763108063230182;0.7264302200862753;0.27356977991372466;0.7344727700130698;0.26552722998693024;0.7030526433067139;0.29694735669328615;0
5193;0.7544902088566273;0.2455097911433727;0.7530188670465188;0.24698113295348129;0.7542927958471032;0.2457072041528968;0.7473306913343059;0.2526693086656941;0.7308955726649988;0.26910442733500123;0
5194;0.7127301960030168;0.28726980399698326;0.680008860486305;0.31999113951369496;0.7190750905902246;0.28092490940977544;0.6809328459480258;0.31906715405197417;0.7013019617004712;0.2986980382995288;0
5195;0.7516524793032752;0.2483475206967248;0.7533218543365517;0.24667814566344823;0.7667229557383826;0.2332770442616175;0.7519985657340256;0.2480014342659744;0.7435652046849351;0.25643479531506486;0
5196;0.7601282027065378;0.23987179729346222;0.7914277890359999;0.2085722109640001;0.7862608174444718;0.21373918255552818;0.7825608732844431;0.21743912671555693;0.7728814876261679;0.22711851237383204;0
5197;0.7550012824718169;0.24499871752818309;0.7643084363818569;0.2356915636181432;0.7573419909032751;0.24265800909672483;0.7570991839227628;0.2429008160772373;0.7825414229833377;0.2174585770166623;0
5198;0.724126459846436;0.275873540153564;0.7018148624111482;0.2981851375888518;0.7280868820819912;0.27191311791800876;0.7225468056573925;0.27745319434260746;0.7210559971444235;0.27894400285557647;0
5199;0.7565331157300403;0.24346688426995972;0.7395963280381699;0.2604036719618301;0.7499986652368081;0.25000133476319186;0.7420135614162123;0.25798643858378767;0.739014876445929;0.26098512355407094;0
5200;0.7590430051094815;0.24095699489051847;0.7487323798845229;0.2512676201154771;0.7633247689766173;0.23667523102338273;0.757112051644149;0.24288794835585106;0.7567388228423462;0.24326117715765377;0
5201;0.7593609029510143;0.24063909704898567;0.7642538999599009;0.23574610004009913;0.7517565954936362;0.24824340450636384;0.7720394406199305;0.22796055938006954;0.7438623114421037;0.2561376885578963;0
5202;0.7683003652132835;0.23169963478671649;0.7653402644485059;0.2346597355514941;0.7581744111740641;0.24182558882593583;0.7794761797368427;0.2205238202631573;0.7721507060553473;0.2278492939446527;1
5203;0.8025729336465832;0.1974270663534168;0.7709573494459137;0.22904265055408637;0.7645691874316041;0.23543081256839593;0.7782264860371304;0.22177351396286957;0.8030618342653817;0.1969381657346183;0
5204;0.7519563104916509;0.24804368950834912;0.7628602748354163;0.23713972516458373;0.7757125129133914;0.22428748708660864;0.7583233142115122;0.2416766857884878;0.7602691941570637;0.23973080584293624;0
5205;0.7084966749245722;0.2915033250754278;0.7171049955247404;0.2828950044752596;0.7160318066020994;0.2839681933979005;0.732979982919227;0.267020017080773;0.7203639188589199;0.27963608114108013;1
5206;0.7424407562777173;0.2575592437222827;0.7535581233194427;0.24644187668055725;0.7454515088071342;0.2545484911928658;0.7494403384483748;0.2505596615516252;0.7523831119868982;0.24761688801310183;1
5207;0.6404709257329341;0.35952907426706593;0.6511613862810892;0.34883861371891073;0.6875901508438855;0.31240984915611447;0.6406252312806091;0.35937476871939095;0.6334592855023231;0.36654071449767683;0
5208;0.7697920961284173;0.23020790387158274;0.7681796030950324;0.23182039690496756;0.7697064724634093;0.23029352753659077;0.7643698222025348;0.2356301777974652;0.7806693066613245;0.21933069333867553;0
5209;0.7632041808532959;0.23679581914670417;0.7623094966237599;0.2376905033762401;0.7149307837685195;0.28506921623148057;0.6909210883606336;0.30907891163936646;0.7557727572425482;0.24422724275745178;0
5210;0.7388571924973018;0.26114280750269825;0.7262518366302926;0.27374816336970736;0.7099127716021847;0.29008722839781537;0.7563460419418266;0.24365395805817333;0.7126121544083122;0.2873878455916878;0
5211;0.7133709055011292;0.2866290944988708;0.7097307522967633;0.2902692477032367;0.6902714199211437;0.30972858007885634;0.7411543993326553;0.2588456006673448;0.7231922544772045;0.2768077455227956;0
5212;0.7224275154112891;0.27757248458871087;0.725511061134673;0.274488938865327;0.7383558950736242;0.2616441049263758;0.7294096596294255;0.27059034037057444;0.7566191781666707;0.2433808218333293;0
5213;0.7409298670480118;0.25907013295198816;0.7229425071932694;0.2770574928067307;0.7223929825626858;0.2776070174373142;0.6875800938697302;0.3124199061302698;0.7232206602110793;0.27677933978892066;0
5214;0.811431796671771;0.18856820332822904;0.8086811090824975;0.19131889091750254;0.8232379493426988;0.17676205065730125;0.810241295678296;0.18975870432170402;0.8222300401586435;0.1777699598413564;1
5215;0.7447993895802648;0.2552006104197352;0.7191165492169143;0.2808834507830857;0.7351947819069445;0.26480521809305546;0.7457575155119306;0.2542424844880694;0.7497691526325834;0.25023084736741663;1
5216;0.7209589698451799;0.27904103015482007;0.7197376250128222;0.2802623749871778;0.741639279214633;0.258360720785367;0.7608946012928901;0.23910539870710984;0.731063193891594;0.268936806108406;0
5217;0.7837278170496216;0.2162721829503784;0.7811644380950613;0.21883556190493872;0.7898616614695664;0.21013833853043357;0.7792266166683852;0.22077338333161475;0.78654059342313;0.21345940657687004;1
5218;0.7556906382940332;0.2443093617059668;0.7582667422271737;0.2417332577728263;0.7784629943535197;0.22153700564648032;0.7654521240058874;0.2345478759941127;0.7710719041348764;0.2289280958651237;0
5219;0.782785425014579;0.217214574985421;0.7684708224879588;0.2315291775120411;0.7726945867221746;0.2273054132778254;0.7890633613811375;0.21093663861886247;0.7823897957327637;0.21761020426723632;0
5220;0.7613280623728749;0.2386719376271251;0.7584372463542867;0.24156275364571336;0.7497919617376482;0.25020803826235183;0.7625808913236628;0.23741910867633717;0.7553936086544648;0.24460639134553525;0
5221;0.7750164084403471;0.22498359155965283;0.7605789015622149;0.23942109843778517;0.7708045745098955;0.22919542549010447;0.760665805615209;0.239334194384791;0.7817753969381903;0.2182246030618097;0
5222;0.7711787344966028;0.22882126550339724;0.7806510182325305;0.21934898176746953;0.7661525204656707;0.23384747953432922;0.7607948004213025;0.23920519957869743;0.7661681428932589;0.23383185710674118;0
5223;0.7654956541304107;0.23450434586958938;0.7637601244530264;0.23623987554697357;0.7459145192889275;0.2540854807110725;0.7670805389515335;0.2329194610484665;0.727245109358956;0.27275489064104397;0
5224;0.7125200709342026;0.2874799290657974;0.7329228521794642;0.2670771478205359;0.7157561960582464;0.28424380394175364;0.7056206123752512;0.2943793876247488;0.7337282227592202;0.2662717772407798;0
5225;0.7502432492600669;0.2497567507399331;0.7402139413789239;0.25978605862107607;0.7404489348480008;0.2595510651519992;0.7318148491054774;0.2681851508945225;0.7470698103928697;0.25293018960713026;0
5226;0.7772257673338829;0.22277423266611707;0.7722326939443911;0.22776730605560885;0.7922841986087452;0.20771580139125484;0.7817123504948731;0.21828764950512694;0.7633809689071346;0.23661903109286544;0
5227;0.8167142972896528;0.18328570271034714;0.8190867625098524;0.18091323749014762;0.8184648131389206;0.18153518686107942;0.8137146374694642;0.18628536253053585;0.834311356700677;0.165688643299323;1
5228;0.7238170007529989;0.27618299924700107;0.7183524214906798;0.28164757850932015;0.7288309679943115;0.2711690320056886;0.7116281170240921;0.2883718829759079;0.6936001032516881;0.306399896748312;1
5229;0.7837165900367928;0.2162834099632072;0.7948708160455559;0.20512918395444416;0.7968265031146186;0.20317349688538147;0.767975536931615;0.23202446306838503;0.7867602065249286;0.21323979347507135;0
5230;0.7625420828896905;0.23745791711030945;0.7557091064212615;0.2442908935787384;0.7629377796795144;0.23706222032048563;0.769679448616077;0.23032055138392304;0.7358024334649675;0.2641975665350325;0
5231;0.7730430747088393;0.2269569252911607;0.7808857281172223;0.21911427188277766;0.7622855172198132;0.2377144827801868;0.7758371291309489;0.22416287086905112;0.7545875129085851;0.24541248709141494;0
5232;0.7200008650918017;0.2799991349081982;0.7553804885105033;0.24461951148949665;0.7240538554337766;0.27594614456622335;0.7071176039854079;0.2928823960145921;0.7514611528801588;0.24853884711984117;1
5233;0.6943917640633406;0.3056082359366595;0.6754982390130249;0.32450176098697514;0.7007346268685268;0.2992653731314732;0.6855260460126569;0.3144739539873431;0.7136655892388155;0.2863344107611845;1
5234;0.7288906853806376;0.2711093146193624;0.7436320823595486;0.25636791764045147;0.7153124745055415;0.2846875254944586;0.7287438302816893;0.27125616971831074;0.7190075046741077;0.2809924953258923;0
5235;0.7668710142602025;0.23312898573979743;0.7824357255796942;0.2175642744203058;0.7746098808092378;0.2253901191907622;0.7289417068604584;0.2710582931395415;0.7737472201518261;0.226252779848174;0
5236;0.7645625490367041;0.23543745096329588;0.7589611071777331;0.24103889282226681;0.7886865435685142;0.21131345643148583;0.7488093137207743;0.2511906862792257;0.7753053212638786;0.22469467873612134;0
5237;0.7462757791458057;0.2537242208541943;0.7425524077050316;0.25744759229496844;0.748717903577075;0.25128209642292504;0.7495076271728491;0.25049237282715087;0.757099967326752;0.24290003267324806;0
