;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
9690;0.9154581588226568;0.08454184117734329;0.9080483102102251;0.09195168978977482;0.9047747419143339;0.09522525808566627;0.9154424027161228;0.08455759728387716;0.9116497080227894;0.08835029197721066;0
9691;0.9123109364505696;0.0876890635494303;0.9226473624670499;0.0773526375329502;0.9288240437120837;0.07117595628791656;0.911677224456539;0.08832277554346105;0.9057099454581348;0.0942900545418655;0
9692;0.9379870806727825;0.062012919327217766;0.9139566565320337;0.08604334346796644;0.9285300460848814;0.07146995391511857;0.9153137292464837;0.08468627075351635;0.9223371103231676;0.07766288967683249;0
9693;0.931646915182849;0.0683530848171508;0.9049650860919858;0.0950349139080142;0.9012054036546892;0.09879459634531083;0.9074326966332206;0.09256730336677926;0.9065821358269665;0.09341786417303345;1
9694;0.9074412892875229;0.09255871071247711;0.9145604539525777;0.0854395460474221;0.9043105261492381;0.09568947385076193;0.9098745761751849;0.09012542382481521;0.9086746822513271;0.09132531774867302;0
9695;0.9064140164742394;0.0935859835257606;0.9047597731603207;0.09524022683967938;0.9056125331879235;0.09438746681207635;0.9068313993297309;0.09316860067026889;0.9082196199525705;0.09178038004742956;0
9696;0.9140689383051901;0.08593106169480988;0.9166696479981646;0.08333035200183513;0.9059658669986074;0.09403413300139249;0.9101428628076351;0.08985713719236485;0.9095183308340805;0.09048166916591957;0
9697;0.9056457726882893;0.0943542273117109;0.909670689846729;0.09032931015327104;0.9053580642429842;0.09464193575701592;0.9084640391393912;0.09153596086060876;0.9073713436725492;0.09262865632745086;0
9698;0.9161070384812652;0.08389296151873461;0.9103167008960714;0.08968329910392872;0.9305700166948334;0.06942998330516649;0.9097635666798873;0.09023643332011289;0.907392654669205;0.09260734533079516;0
9699;0.9040676943827876;0.09593230561721247;0.9326904377057269;0.06730956229427311;0.9336029681707737;0.0663970318292263;0.9381206891760612;0.061879310823938764;0.9552093519904759;0.04479064800952398;0
9700;0.9026271852137343;0.09737281478626578;0.9079227933644914;0.09207720663550871;0.9044343688354309;0.09556563116456927;0.8975959601223577;0.10240403987764216;0.9023709298753521;0.09762907012464823;0
9701;0.902521593254732;0.09747840674526816;0.909310285311957;0.09068971468804303;0.8883336022761891;0.11166639772381082;0.898103062891591;0.101896937108409;0.9004696919020722;0.09953030809792789;0
9702;0.9033497072962152;0.09665029270378497;0.9069229987305847;0.09307700126941523;0.9508903485088055;0.04910965149119459;0.9069177416735018;0.09308225832649829;0.9048544138468241;0.0951455861531759;0
9703;0.8922387018600618;0.10776129813993846;0.9072243852392587;0.0927756147607413;0.8802994186538767;0.11970058134612323;0.9158874490704879;0.08411255092951199;0.9064463894885132;0.09355361051148704;0
9704;0.9248341755619448;0.07516582443805515;0.9172424448821138;0.08275755511788621;0.9274884429335972;0.07251155706640292;0.9302652932266511;0.06973470677334892;0.9256332316573808;0.07436676834261927;0
9705;0.9260877511724472;0.07391224882755276;0.9102627250906334;0.08973727490936644;0.9208540866356282;0.07914591336437177;0.9168490567140923;0.08315094328590786;0.909757769170901;0.09024223082909912;0
9706;0.9115877567752387;0.08841224322476134;0.9094734027593617;0.09052659724063805;0.919981520345642;0.08001847965435811;0.9143590436254289;0.0856409563745713;0.904957747776894;0.0950422522231058;0
9707;0.9070038825948216;0.09299611740517881;0.9022496711236614;0.09775032887633849;0.9031350498219582;0.09686495017804189;0.9094216238601504;0.09057837613984959;0.9066979013690124;0.09330209863098751;1
9708;0.9140349532785924;0.08596504672140755;0.9282750763323777;0.07172492366762206;0.9288812685099008;0.07111873149009947;0.9208023630217904;0.07919763697820927;0.9261599528208221;0.07384004717917775;0
9709;0.9046941219321345;0.09530587806786549;0.9098606375099734;0.09013936249002688;0.9038070370308673;0.09619296296913282;0.9052439284904593;0.09475607150954074;0.9091510338810206;0.09084896611897941;0
9710;0.8974886498999031;0.10251135010009686;0.9027313778179545;0.09726862218204547;0.9005024095164844;0.09949759048351565;0.9086593697138435;0.09134063028615642;0.9031859241482837;0.0968140758517161;0
9711;0.9076634036314049;0.09233659636859526;0.9168681864185834;0.08313181358141666;0.9302318637349818;0.06976813626501793;0.9103643179057995;0.0896356820942006;0.9135926063283596;0.08640739367164055;0
9712;0.9033946664485687;0.09660533355143135;0.9027621419874852;0.0972378580125148;0.9068420194161093;0.09315798058389087;0.9060449288393697;0.09395507116063005;0.9061377407873712;0.09386225921262883;0
9713;0.9097807801052289;0.09021921989477101;0.9034406434999273;0.09655935650007301;0.9066346120046949;0.0933653879953052;0.9103367034034396;0.08966329659656049;0.9095805247128336;0.09041947528716636;0
9714;0.9007357437314759;0.09926425626852395;0.9146399501645026;0.08536004983549744;0.9207735625283954;0.0792264374716045;0.9091615568326235;0.09083844316737653;0.9033804686415385;0.0966195313584615;0
9715;0.90975882893881;0.09024117106119005;0.9165954874372977;0.0834045125627024;0.8932540649178745;0.10674593508212546;0.9069401127615861;0.09305988723841387;0.9021741303325056;0.09782586966749442;0
9716;0.9195163761809595;0.08048362381904056;0.9056301027952608;0.09436989720473932;0.9038075807552041;0.09619241924479581;0.9059806000993816;0.09401939990061839;0.9040755752348651;0.0959244247651348;0
9717;0.9129420279342353;0.08705797206576459;0.9206285359544885;0.07937146404551154;0.9079149947944889;0.09208500520551095;0.912354462357289;0.08764553764271109;0.9359145574429869;0.06408544255701287;0
9718;0.9185605712838653;0.08143942871613473;0.9103022531597988;0.08969774684020126;0.9103461448408564;0.08965385515914351;0.9095729853658066;0.09042701463419342;0.9021130849597603;0.09788691504023958;0
9719;0.910260865341969;0.08973913465803077;0.8905413337733212;0.10945866622667902;0.8967113195076242;0.10328868049237595;0.9053145065738073;0.0946854934261924;0.909812044927756;0.09018795507224397;0
9720;0.9200975465161172;0.07990245348388288;0.8988880464335179;0.10111195356648214;0.9066206581035441;0.093379341896456;0.9050555703531439;0.09494442964685598;0.9193502863963104;0.08064971360368935;0
9721;0.9101056900853219;0.089894309914678;0.9043313535211848;0.09566864647881514;0.9012467670502998;0.09875323294970006;0.9038972993681574;0.0961027006318426;0.9077822555892393;0.09221774441076071;0
9722;0.906511438290285;0.0934885617097148;0.9091575071623492;0.09084249283765096;0.9067508805405389;0.09324911945946152;0.9115439218858817;0.08845607811411815;0.9155829679578182;0.08441703204218158;0
9723;0.9049254965995909;0.09507450340040924;0.9239607323931666;0.07603926760683348;0.9088413888588207;0.09115861114117928;0.9068169996464447;0.09318300035355548;0.9032071211601875;0.09679287883981254;0
9724;0.922932223605298;0.0770677763947021;0.9334904209250557;0.06650957907494434;0.9209968722678643;0.07900312773213587;0.925651928768229;0.07434807123177117;0.9154228262048207;0.08457717379517923;0
9725;0.9121706716031874;0.08782932839681264;0.9096831405517818;0.09031685944821836;0.9064145183428105;0.09358548165718955;0.909367988752707;0.09063201124729335;0.9086494634282893;0.09135053657171059;0
9726;0.9008742753763503;0.09912572462364963;0.8833728984117746;0.11662710158822549;0.9020065480245033;0.09799345197549655;0.9019533475162356;0.09804665248376443;0.9025677380623465;0.09743226193765361;0
9727;0.9273578281940238;0.07264217180597636;0.9018304315083299;0.09816956849167031;0.9038070980485591;0.09619290195144073;0.9047284926495622;0.09527150735043774;0.9041358913210361;0.09586410867896406;0
9728;0.9066746977814069;0.09332530221859305;0.9117776689798572;0.08822233102014289;0.9075400165644858;0.09245998343551401;0.909020761082917;0.09097923891708293;0.9147960194498144;0.08520398055018555;0
9729;0.9051350540272864;0.09486494597271344;0.911877901396855;0.08812209860314522;0.9148959550110841;0.085104044988916;0.9077658564698166;0.09223414353018342;0.9103079551874419;0.08969204481255807;0
9730;0.9162239241409408;0.08377607585905915;0.9155276386760997;0.08447236132390033;0.9305900194411738;0.06940998055882612;0.9133013580710206;0.08669864192897933;0.9220306756127395;0.07796932438726038;0
9731;0.9170560622245704;0.08294393777542945;0.9188944328085695;0.08110556719143057;0.9093988050676687;0.09060119493233129;0.9113369640542427;0.08866303594575752;0.9093186313275308;0.09068136867246926;1
9732;0.9277334782505842;0.07226652174941585;0.920312249161944;0.07968775083805621;0.9203182898239559;0.07968171017604399;0.9152255900139897;0.08477440998601031;0.9235481709448611;0.07645182905513893;0
9733;0.9094973260663308;0.09050267393366941;0.9156478384456058;0.08435216155439437;0.9182741586131908;0.0817258413868094;0.9090932295698312;0.09090677043016872;0.9116175382791919;0.08838246172080808;0
9734;0.9017192178847907;0.09828078211520912;0.9273779754552269;0.07262202454477298;0.9162006015520342;0.08379939844796579;0.9110156756632185;0.08898432433678168;0.9120686706691833;0.08793132933081675;0
9735;0.9145696556383451;0.08543034436165473;0.9110056251967379;0.08899437480326204;0.9091333799768108;0.0908666200231892;0.9082871006302061;0.09171289936979388;0.9057715307807831;0.09422846921921686;0
9736;0.9081356717143534;0.09186432828564668;0.907641173853149;0.09235882614685093;0.9036710689353263;0.09632893106467368;0.909723898743588;0.09027610125641182;0.9049118378920756;0.09508816210792463;0
9737;0.9008567636403035;0.09914323635969655;0.8960817855445955;0.10391821445540461;0.9313985870813872;0.0686014129186127;0.9084471675853811;0.09155283241461894;0.9086255177289875;0.09137448227101243;0
9738;0.9078602058194071;0.09213979418059268;0.9078695183929817;0.09213048160701832;0.9050277317138479;0.09497226828615209;0.9099324942482768;0.0900675057517233;0.9165329705974744;0.08346702940252577;0
9739;0.9069066378272257;0.09309336217277417;0.9208966420707545;0.07910335792924546;0.9054953502237528;0.09450464977624706;0.9140272334623012;0.08597276653769874;0.9059786809018323;0.09402131909816769;0
9740;0.9558982650665294;0.04410173493347058;0.9533707643820253;0.0466292356179746;0.907133889431046;0.09286611056895411;0.9451011990235403;0.05489880097645966;0.957158783680044;0.04284121631995588;0
9741;0.8951807819002862;0.10481921809971409;0.9064910773490669;0.09350892265093312;0.8839345626710852;0.11606543732891478;0.902333136359301;0.09766686364069929;0.9017218708698772;0.09827812913012292;0
9742;0.9051791975100891;0.09482080248991079;0.9174396770274139;0.08256032297258614;0.9056261779075914;0.09437382209240852;0.9060866565853115;0.09391334341468822;0.907136275777372;0.09286372422262813;0
9743;0.9121783820811561;0.08782161791884388;0.9133430047918747;0.08665699520812532;0.9259242158057096;0.0740757841942904;0.916385382586159;0.08361461741384095;0.9224168664453452;0.07758313355465482;0
9744;0.8635510350049664;0.13644896499503376;0.9055772841401559;0.09442271585984424;0.9022023642487385;0.09779763575126135;0.9067451031775494;0.09325489682245046;0.9027640294552278;0.09723597054477247;0
9745;0.9118022577686166;0.08819774223138344;0.9127555085498464;0.08724449145015338;0.9122700678495348;0.08772993215046514;0.909827788656444;0.09017221134355609;0.9078355351215699;0.09216446487843015;0
9746;0.8975082682356859;0.10249173176431399;0.909382955762446;0.09061704423755369;0.8951337189808763;0.10486628101912375;0.9044473413655538;0.09555265863444648;0.9019790303120616;0.09802096968793848;0
9747;0.9235387007728532;0.0764612992271469;0.9051362074061537;0.09486379259384625;0.8835301088935854;0.1164698911064144;0.9064261991759374;0.09357380082406258;0.9031845942564628;0.09681540574353717;0
9748;0.9038894291985096;0.09611057080149066;0.9063417710173164;0.09365822898268368;0.9121471299772128;0.08785287002278713;0.9091867043778099;0.09081329562219018;0.9032534245085662;0.0967465754914339;0
9749;0.9172122523992131;0.08278774760078683;0.9152127733968842;0.08478722660311579;0.9115595006645945;0.08844049933540565;0.9204215797650915;0.07957842023490845;0.9304215839693362;0.06957841603066373;0
9750;0.9082172534797248;0.09178274652027535;0.9083981048971544;0.09160189510284548;0.9066646960351235;0.09333530396487642;0.9081985983548182;0.09180140164518151;0.9073195014986812;0.09268049850131876;1
9751;0.9110515038177893;0.08894849618221078;0.9049094982126822;0.09509050178731797;0.90251256123201;0.09748743876799008;0.8926770750843877;0.10732292491561247;0.9041624335253323;0.09583756647466754;0
9752;0.9081861939930407;0.09181380600695939;0.9012033712130296;0.09879662878697007;0.9035866151400945;0.09641338485990561;0.9091614402955803;0.09083855970441965;0.9072601072844809;0.09273989271551913;0
9753;0.9072995356547473;0.09270046434525289;0.9044072050612073;0.09559279493879291;0.9002301337310619;0.09976986626893815;0.9127890523232604;0.08721094767673968;0.9080861415725188;0.09191385842748119;0
9754;0.9049271559754773;0.09507284402452235;0.9108107281540428;0.08918927184595717;0.9034036342045862;0.09659636579541382;0.9057112258824819;0.09428877411751804;0.9012985395672805;0.0987014604327196;0
9755;0.9041169484164675;0.09588305158353247;0.9063817914501178;0.0936182085498821;0.9018483305648238;0.09815166943517616;0.9055191760296996;0.09448082397030037;0.9043067351351581;0.09569326486484195;0
9756;0.8967688320895743;0.1032311679104259;0.9041189483590264;0.0958810516409737;0.8820997290003639;0.11790027099963615;0.9047346865003922;0.09526531349960775;0.9062003168816412;0.09379968311835873;1
9757;0.902247812741906;0.09775218725809395;0.9023109524598447;0.09768904754015548;0.8986954031002183;0.10130459689978154;0.9126635523022645;0.0873364476977355;0.905380806033298;0.09461919396670213;0
9758;0.9088748138840078;0.09112518611599209;0.9221269392815614;0.07787306071843851;0.9121517249044621;0.0878482750955379;0.910599941161267;0.08940005883873307;0.9137741093818318;0.08622589061816809;0
9759;0.8980288752544512;0.10197112474554881;0.9027941078121454;0.09720589218785479;0.897668571626513;0.10233142837348697;0.9009246435372206;0.09907535646277939;0.8958267878821224;0.10417321211787753;0
9760;0.922615021123877;0.0773849788761228;0.9087386302467345;0.09126136975326564;0.9088435346330718;0.09115646536692831;0.8972481136794288;0.10275188632057104;0.9407736328757115;0.05922636712428848;0
9761;0.9196202124853421;0.08037978751465799;0.9252438482670052;0.07475615173299478;0.9075690309977283;0.09243096900227162;0.9071710182627039;0.09282898173729613;0.9108862165184456;0.0891137834815545;0
9762;0.9005378613886911;0.0994621386113089;0.8548444183404289;0.1451555816595712;0.9031335431829717;0.09686645681702848;0.9046487772404977;0.09535122275950227;0.9024297025565226;0.0975702974434773;0
9763;0.9012830397779024;0.09871696022209772;0.8643766925656161;0.13562330743438394;0.8900464423209442;0.10995355767905578;0.8954032009231364;0.10459679907686346;0.9060091592780835;0.09399084072191653;0
9764;0.9275288157087669;0.07247118429123321;0.9286589682320431;0.07134103176795693;0.9126891562539725;0.08731084374602764;0.911864116551681;0.08813588344831906;0.9201781584443499;0.07982184155565006;0
9765;0.9328271307975532;0.06717286920244675;0.9078366161086557;0.09216338389134457;0.90601546912007;0.09398453087993008;0.9066274043753632;0.0933725956246368;0.9088271320429596;0.09117286795704055;0
9766;0.9113005235165769;0.08869947648342318;0.9047976191777278;0.09520238082227207;0.9094538386795351;0.09054616132046486;0.9050758493648036;0.0949241506351962;0.9114545522756264;0.08854544772437352;0
9767;0.9054780200489968;0.09452197995100312;0.931789123568622;0.06821087643137783;0.8887106602045833;0.1112893397954166;0.9040177568334764;0.09598224316652362;0.910543798326761;0.08945620167323921;0
