;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
5848;-0.5984294445887023;-0.4724059124538608;-0.6689654499135749;-0.7653489467545584;-0.5046844490865119;0
5849;-0.5990355044059438;-0.39975028902039167;-0.5897170401316576;-0.35401415181824053;-0.5646065911444367;0
5850;-0.5367264132693474;-0.6468094608189439;-0.5397599691676591;-1.4274004253254604;-0.4735832230038029;1
5851;-0.15360596332946022;-0.20456050351307672;-4.479954730148977;-0.01770849556910503;0.023193599556612265;0
5852;-0.5568397341733924;-0.4085440394116284;-0.44809226157778315;-0.4595416063790609;-4.680533047327598;0
5853;-0.34883406608891065;-0.3715111008184667;-0.1037965067649928;-0.03884099827941828;-0.12914791374996284;0
5854;-0.7009632385110598;-2.2060775610563703;-0.5224657666248684;-0.6840507830923929;-5.84434314413758;0
5855;-0.34719632258221667;-0.3438459540776988;-0.43675103304703344;-0.37595549848909776;-0.395991876893356;0
5856;-0.7364987786332362;-1.3082931514438352;-0.671597519814232;-0.5945142425620638;-0.5820082690069566;0
5857;-0.3758274741683037;-0.3744037233370791;-0.2977750727269115;-0.3744886267636629;-0.452049055170284;0
5858;-0.09432543682595784;-0.1270065154384095;0.08937046702743534;0.11679945416268706;-0.13080728412100318;0
5859;-0.3185549256012271;-0.35855896941469373;-0.4995529759236055;-0.2081704697093956;-0.33174008405093086;1
5860;-0.23903796419466553;-0.42713107091933733;-0.0852041738580743;-0.2953945316786897;-0.09455083540933387;0
5861;-0.6443785696689343;-0.31062486491414676;-0.2716708656602792;-0.708790331696829;-0.1402074122343684;0
5862;-0.15108465893271644;-0.04830045892930043;-0.02429300637623824;0.030617164115855522;0.10377276354942983;1
5863;0.054409738837204624;-0.10719604311070988;-0.16231852262182064;-0.16163022206050756;-1.6985544925713354;0
5864;0.12659817047901062;0.037978034296562824;0.006113484592169871;-0.047114011902159525;0.06715220930996696;0
5865;-0.22411211282853602;0.055744811428733554;-0.24042857462958042;-0.04094851971560068;-0.12265914239547512;0
5866;-0.1227813062665779;0.011283839704000986;0.058318616243559274;-0.06833956432789706;-0.22013379587503606;1
5867;-0.788471991947156;-0.4846177787735968;-0.8865727894495796;-0.8037995199357475;-0.6406598466489579;0
5868;-0.29506999049897176;-0.4708885468966232;-0.6317347047825108;-0.41800837548773295;-6.755303561882463;0
5869;-0.4566293808321541;-0.256035914726624;-0.31896247787783105;-1.0416214958306749;-3.451196162723975;1
5870;-0.29391106459869165;-0.2182226371428936;-0.060910955645066406;-0.08147038490688893;-0.13873064003112698;0
5871;-0.4228717568469641;-0.42916447887331854;-0.5432306877814883;-0.3899969871517462;-0.39155354761114497;0
5872;-0.21352324058798183;-0.021486757548370372;-0.11405359739723264;-0.09990011359050086;0.05059666992022377;0
5873;-0.2802595311171691;-0.33108219134260397;1.1050854468121203;-0.13384812319559042;-1.2219695533220325;0
5874;-0.19929902861020557;-0.3156772439505851;-0.3528366864053825;-0.4138512052648919;-0.38324773070117085;0
5875;-0.19139326552281744;-0.15861374751870308;-0.13273618707202162;-0.1837007441023688;-0.3660378865737305;0
5876;-0.13515208018034788;0.3508413085186072;1.842164751790594;-0.2995461512350495;-0.27932357595615964;0
5877;-0.18513688930134278;-0.3449597628610773;-0.36920377410750815;0.4032375411665014;-0.12605863537726908;1
5878;0.09891894269270268;-0.027800567674358317;-0.19918166727829884;-0.11934851110988656;-0.25595337264102114;1
5879;-0.28544817813344314;-0.679890976871518;-1.2046975203547847;-0.2462073503329005;-0.2156466502314494;0
5880;-0.022502808759068293;-0.03873914551601332;-0.17333482923560098;-0.006294682348911951;-0.07145770234468213;0
5881;-0.7331062029534025;0.1643062382175794;-1.4919388857069862;-0.4262730406899923;-0.39049473382068367;0
5882;-0.4898050672047023;-0.47639724222614355;-0.27027059027729694;-0.2354945609454951;-0.357894350422552;1
5883;0.04212997669101992;1.5321671168662347;1.0728649139583768;-0.08994101303104143;-0.012300775140169168;1
5884;-0.3633402126858731;-0.5031465816626631;-0.5225774353544967;-0.4756982395281172;-0.3184479243261752;0
5885;-0.1529816535447452;-0.33716554997681314;-0.252560414078282;-0.05400583320871019;-0.3576842442884295;1
5886;0.10499782976461319;0.018695076057613003;0.038694515812689456;0.17582250003702582;-0.42363582492632934;0
5887;-0.26949700998288856;-0.8344727846478027;1.4301662627022285;-0.035539553370032506;0.47731017704638434;1
5888;-0.014020747462723637;-1.2369694833358413;-1.7486538797960909;0.007047400745277543;-0.027364412460230664;0
5889;-0.23537526586327384;-0.2999747320821941;-0.32813612761620065;-0.44351881335294646;-0.5222463022761588;0
5890;-0.10216228242526296;-0.2177960822838982;-0.2564324523637122;-0.7100464791766288;-0.13992005286050863;0
5891;-0.11109131755911267;-0.2887695100698749;-0.36841800244334166;-0.3126464783300371;-0.45673640424902484;0
5892;-0.466242106560653;-0.511001360233012;-0.787320731187688;-0.46610447853329484;-0.45932358731710365;0
5893;-0.3712335537144001;0.03272758733678188;0.02274563962047571;0.03474053660082799;-0.0931053048104318;1
5894;-0.04985958444347524;-0.2815331700770641;-0.17852876628025144;-0.1616498422444019;-0.2274190259398218;0
5895;-0.3606986886515713;-0.14299880441096843;-0.5332331034924341;-0.20699849848551433;-0.2717869265922483;1
5896;-0.4920462345128307;-1.3779649686925997;-0.3966307804252778;-0.3771027027536201;-0.4102730496713407;0
5897;0.0013158273410381893;0.062410883211451496;2.845268284077017;-0.0350350527760539;-0.0074171496165154616;0
5898;-0.3390480834244638;-0.27905041970612543;-0.11539554132687396;-0.22734238774903257;-0.08413164990559052;0
5899;-0.12566261681198493;-0.13141554781919917;-0.36528304925179494;-0.1731614752446533;-0.05513121521982853;0
5900;-0.573705933427811;-0.35777661609492845;-0.5948143553728407;-1.0382437783921887;-0.47079928339288646;0
5901;-0.24176628247178733;0.10467703024457964;-0.014168430219661299;-0.7538457567554142;0.009038004548446443;0
5902;0.047204251580908185;0.13090186505362694;-0.020589651983353746;-0.05976846519811718;0.14057095724931096;1
5903;-0.4067017371472228;-0.3663985327223793;-0.7091882055398762;-0.6965695606860459;-0.5171001128378949;0
5904;-0.1892396032254719;-0.46446927755695216;-2.784949924682718;-0.20099062240708304;-0.38049649366997573;0
5905;-0.10142206954026461;-0.07541407647279219;-0.045544607589796615;0.07126405509229045;-0.21470012773041414;1
5906;-0.7871433077766394;-0.6855905618891183;-0.506546293250612;-0.5040255267024556;-0.3176835198764393;0
5907;-0.7943780637105278;-0.4376250434897261;-3.5208035414935575;-0.5128749487273332;-0.3763259706126273;1
5908;-0.19476965981631977;-0.26524166300609603;-0.8664493241505614;-0.17191674985918948;-0.09645560352353164;0
5909;0.4610747619751821;0.09217334181188719;0.11761498847501478;-0.047341599975268045;-0.1532646226260335;0
5910;-0.26142284819520273;-0.29918249697895644;-0.47966679963694014;-0.3920708067471498;-0.33711626760183133;0
5911;-1.278157553990389;-0.2404327389090385;-0.33173787779606073;-1.0224920470837986;-2.9719970003292966;0
5912;-0.04432017338844971;-0.29541374223449113;-0.24771259270099585;-0.23652585037242466;-0.2880688391660544;0
5913;-0.9579758444614557;-0.3168639365172743;-0.43485447100189145;-0.40237256648640063;-0.22445972207234793;0
5914;-0.4889353530941719;-0.5801459777902107;-0.6340072818109379;-0.8033857913839055;-0.7834088505130452;0
5915;-0.5742251737010341;-0.5958249539713074;-0.7325839728173567;-0.39152911298109067;-0.38965142985106316;1
5916;-0.36020998616273087;-0.11979709305705263;-0.0217261382376836;-0.07840010691018517;-2.8297551611758447;1
5917;-0.20486054754541955;-0.1508214044968383;-0.25815521090930904;-0.19321069601804886;1.9870534317198414;0
5918;-0.0044581244769314465;-0.09549328376492591;0.10297154278178955;-0.8496595083387317;-0.16183741709900817;0
5919;0.07270609297459285;-0.9867203120497601;0.06626588272328421;0.05134305231455916;0.015502701968843291;1
5920;-0.012285013606445905;8.346860467023376e-06;0.0014399470540359949;-0.12455492925630973;-0.09719079027336835;0
5921;-0.5368186911069637;-0.8102009808259438;-1.6007878006120215;-0.7924400802083673;-0.7539983136258555;0
5922;-0.3900548040249421;-0.39274715603120147;-0.5129635912196284;-0.3404854486672368;1.7041398858940269;1
5923;0.0401399581730113;-0.24713629249947153;0.1112136451482979;-0.27465028746825837;-0.07096980948731912;0
5924;-0.6140227545216184;-0.5522135253584629;-1.403914287229563;-0.608656146023456;-4.615857925596742;0
5925;-0.5105980272799444;-0.43796638607734184;-0.3653716290146508;-0.5926243556508359;-0.49375135145268695;0
5926;-0.5730836985312164;-0.7178648863120439;-0.8435721106830806;-0.6505269641569105;-0.49462700190137576;0
5927;-0.09786089931931427;-0.1129257242624129;-0.10950022606776477;-0.10331904709883469;-0.12714387548880898;0
5928;-0.32107208054531067;-0.41464787271976483;-0.49650955969911514;-0.15459521317462838;-0.435652520281314;1
5929;-0.2355049217668874;-0.15707251725372615;-0.07392731883930034;-0.27295570802422825;-0.3389666805408962;0
5930;-0.27249248366609236;-0.12459218249375378;-0.15539465754623927;-0.36582891474869;-1.744944662674481;1
5931;-0.5891273330647524;-1.6542166974355532;-0.34405462503471695;-0.46701357462036586;-0.470480176969735;0
5932;-0.3141788660818293;-0.37550460393038937;-0.25363694140211707;-0.29878158067012794;-0.19911370671630588;0
5933;-0.3135796678352889;-0.15739135236676607;-0.12038819300797493;-0.16872087509660066;-0.36588269529638545;1
5934;-0.035013836210181115;-0.17550803774414295;-0.09336347624374955;-0.0321310323977258;-0.09148992522152816;1
5935;-0.3958840845516054;-0.5353117236746309;-0.20809068243832185;-0.4517770446298941;-0.3183322641125066;0
5936;0.03528004463749951;-0.13737164052936668;0.08160388545674802;0.18528620109436428;-0.37163504782731044;1
5937;-0.3775846351581428;-0.4416076059024524;-4.4286287323529665;-1.2041463107427597;-1.6320260443880263;0
5938;-0.0804796334882798;0.07702780629686962;-0.06768103137660211;0.012563234784204735;0.04179736351677027;0
5939;0.037059811573479484;0.08325928248736142;0.15545315485721506;-0.08561664055160934;-0.06839476994740906;1
5940;-0.35122681735297345;-0.5342445599588295;-0.4368029420420749;-0.5675610784295528;-0.5283226188960664;0
5941;0.5939544808396751;0.5390545470095249;0.24710264013963745;0.29079732842064415;6.2458483754943;0
5942;-0.13597491814200702;0.4258881027064402;-0.15473768922237435;-0.5997822923069949;0.10231370844513493;0
5943;-0.6620471733489568;-0.8088687285286811;-4.041744814209749;-2.4949731003674875;-0.7087062831752209;1
5944;0.09923426138042563;-0.09581166354754825;-0.07192585214776367;0.23183064952861704;0.13980919433319366;1
5945;-0.21203273046394408;-0.04934168312889009;0.3726638515639782;-0.15676979523869353;0.06770682465058286;0
5946;-0.641251200245263;-5.424238541420424;-2.759767497688924;-0.5920619247225445;-4.633971358908434;0
5947;-0.24524709151374458;-0.24341462526981908;-0.24453228864514903;-0.4934827450336596;-0.24463659241272998;0
5948;-0.4983264858468651;-0.29396523159136123;-0.4190223602259591;-0.380217405945534;-0.3698707015771132;0
5949;0.5086636519089255;0.26117908879968377;0.1446846190934442;0.29368541577843726;0.21007779342971733;0
5950;-0.03400270016754531;-0.11192160826929051;-0.10150641121548329;-0.4055800154756708;-0.049765206168007475;0
5951;-0.22807454821391754;-0.26454948784768134;-0.3991731334760251;-0.5429942864845199;-0.33697676756585315;1
5952;-0.3514096510921917;-0.2521360877621442;-0.3060455575521424;-0.16613884677856028;-0.3070211285402361;0
5953;-0.0017112579449040655;-0.08283009528540533;0.13742526928903703;0.035610743355215024;0.15149993456027933;0
5954;-0.14097450363641278;-0.45391624672560726;0.2532063926416763;-0.41301603655634234;-0.32343264625563833;0
5955;-0.03043503915007445;-0.04188171638531585;-0.03270192320959461;-0.054184015660666746;-0.3971480356586527;0
5956;-1.6933224772215045;-0.7484293357388634;-8.500076390882448;-0.6316431087606043;-0.7689962502194679;0
5957;-0.7598372007480083;-0.4210939152753364;-0.5626390762118976;-0.5138031790730531;-0.5716505580023901;0
5958;-0.7023879443131444;-0.43943799281554563;-0.5406615017652607;-0.6017037038841713;-0.5707093530904745;0
5959;-0.243254643035679;-0.2546448065340539;-2.1150517779934654;-0.3022995091524879;-0.49179146082987646;0
5960;-0.5866826759565018;-0.061359131807434464;-0.3964922303952275;-0.5805123929675802;-0.5838814522962705;1
5961;-0.18298658433834342;-0.23264480429804937;-0.12665684336308838;-0.698012650082841;-0.08140747486238384;0
5962;0.21629319492440663;1.4741672871423228;0.2915918083268603;0.5486295581146297;0.2328315409969992;0
5963;-0.27729041341155364;-0.3694773668717948;-0.27512835803681057;-0.1817036747013342;-1.7984804319621097;0
5964;-0.26397125837437;-0.250231494660973;-2.377191724329943;-0.3852490162076632;-1.5601180967274926;1
5965;-0.14589546967316364;-0.017350935016073932;-0.20132628417311055;-0.21002846328602023;-0.14435401045371968;1
5966;-1.379841091122359;-0.6691970731772297;1.1170221118185324;-0.6890506142847879;-0.4715954734429485;0
5967;-0.31512166914684037;-0.6177034491239236;-0.3645311395809631;-0.5444895045553237;-0.5661469541998512;0
5968;-0.3250499448373376;-0.3033561289142707;-0.17317302841078427;-0.21667288157387504;-0.39437402021440143;1
5969;0.308433972346426;0.05441982422086444;-2.053411082814103;0.23555205816726604;-0.354648467663256;0
5970;-0.02663816963858265;0.06299784735697944;0.230079245424112;0.2500655015428153;0.1272369226475809;1
5971;0.012048244579907497;-0.11244692023363365;0.13141977122749587;0.017737829966581187;-1.8319072265864855;0
5972;-0.7093192702419029;-0.5443091030477368;-0.44919968531561516;-0.6003243506432523;-1.766040692916271;0
5973;-0.11178511791105106;-0.15130454563476908;-0.19271484846502407;-0.22790191311204405;-0.06975076478017708;0
5974;-0.38088482758044534;-0.4142634149656979;-0.34253121500966827;-0.6067693645211822;-0.38712234074397456;0
5975;-0.13158149183130513;-0.18426248472957452;0.05377230675301237;0.6787531895213672;-0.23344327963185976;0
5976;-0.1050512244558569;-0.0750980609222304;-0.1128488172212021;-0.13380344487548818;0.76304096521736;0
5977;-0.33063242671384835;-0.3363316921440881;-0.2831340996198829;-0.7646350222174831;-0.31369976701896607;1
5978;-0.15963694547983812;-0.3235411264915084;-0.21470578818288058;-0.38728431853407264;-0.26175752201001923;1
5979;0.008624417018903874;-0.0780692617713808;-0.0637137383572266;0.020587889457402753;-0.18847848260337355;1
5980;-0.3736033781973676;-0.48075926213580983;-0.3965643558886966;-0.27793070861202596;-0.42423001626863377;0
5981;-0.1984529028740677;-0.1820086674786498;-0.10975237905197258;-0.24237415264386494;-0.13590894932966968;1
5982;-0.7688603239463202;-0.6387383409185277;-0.6629721170475579;-1.375094063320635;-0.619917910721534;0
5983;-1.531158150482875;0.04933969196610366;-0.10661105590393938;0.0448041731276102;0.1380800739388584;0
5984;0.07534463599048064;1.541610158527015;0.13482651716145788;0.10071590265016833;-0.1114490163620874;1
5985;-0.4661229295953309;-0.49240427758796607;-0.44282805029908423;-0.574713477021144;-0.47165447814144384;0
5986;-0.461139748906188;-0.2976490659474028;-0.4465693967711607;-0.33483376195576486;-0.2709133626962936;0
5987;-0.5273963782539848;-0.43964974067628565;-0.43539655060276383;-0.42370631724256536;-0.32482739377482356;1
5988;-0.3441469298162282;-0.6276522002671943;-0.5665364740972852;-0.5052821931648327;-0.31950058059101444;1
5989;-0.561760280657866;-0.6127866376493788;-2.97730770462914;-0.520478236251197;-1.8860472511822386;0
5990;0.49874978304011;0.4522431656416655;0.45601744726761967;0.32260590229046326;0.4620168371693933;1
5991;-0.4213299573644377;-0.4868925205360666;-0.7872583678112759;-0.5449790213278873;-0.615497089217796;0
5992;-0.661559728602229;-0.5924420189605832;-0.8331487234840629;-0.6987304693010443;-0.7316217423438639;0
5993;0.021562170938997927;-0.28889936006690625;-0.32200257080620687;-0.033445601758771315;-0.1663573333185227;0
5994;-0.5590303157343082;-0.21077635287748353;-0.2860753292913809;-0.24259854409548498;-0.29730740594703614;1
5995;-0.26327488659156073;-0.30795256053421477;0.040135209081328116;-0.3038162015756788;-3.642051287678677;1
5996;0.15415520244018965;0.2266683757695232;0.037173998921628426;0.010922066046043177;-0.013618268525558863;1
5997;-0.7043322856128202;-0.695267735118092;-0.626001650665994;-0.7771809873639001;-0.9010290494140523;0
5998;-0.21044148173284605;-0.29977490992106204;-0.23177412615528953;-0.2180967896579824;-0.2692980114679887;0
5999;-0.7657211533982423;-4.81502811764823;-0.4187034531159127;-0.46556379431694783;-0.33936359475560973;0
6000;-0.01483499848065517;0.11140952886551819;-1.573290155843706;-0.0950401406338047;0.11623830650565314;0
6001;-0.09522483623806918;-1.931355211378396;-0.20048407282923789;-0.26590264332013547;-0.2635543250897017;0
6002;-0.49445379876155104;-0.49461609180240984;-0.6408219672547841;-1.7213497109208233;-0.49298631803729387;1
6003;-0.4105294104298599;-0.5148990898755104;-0.1884171365487483;-0.11317345555609865;-0.2667333935917564;0
6004;-0.21605230851951426;-0.3285442317831354;-0.29333485422550676;-0.8831135409372519;-0.9189490309622721;1
