;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
6200;0.8140101937466877;0.18598980625331235;0.7428734355010916;0.25712656449890847;0.7017789578263187;0.29822104217368145;0.7379843825230845;0.2620156174769152;0.7733053690583402;0.22669463094165965;0
6201;0.7488462590071874;0.25115374099281257;0.7304002568337039;0.2695997431662962;0.7637268319998386;0.23627316800016132;0.7254507444133341;0.274549255586666;0.7593162805087378;0.240683719491262;1
6202;0.7136705320696226;0.2863294679303775;0.7336517076551329;0.2663482923448671;0.6707016335301345;0.32929836646986543;0.7090454804101012;0.2909545195898991;0.7037540945833811;0.29624590541661877;0
6203;0.7803381463239583;0.21966185367604182;0.7941597975805744;0.20584020241942555;0.7547757174034704;0.24522428259652956;0.7900692578973502;0.2099307421026498;0.7592557481917701;0.24074425180822967;0
6204;0.7151112311013649;0.284888768898635;0.7140271016903295;0.2859728983096704;0.6871175064502647;0.3128824935497352;0.7455266160894056;0.2544733839105945;0.7340847999159128;0.2659152000840871;0
6205;0.7298024572727928;0.27019754272720714;0.7209118131663431;0.27908818683365677;0.7216819851396307;0.2783180148603693;0.7053818568903403;0.2946181431096598;0.6891281884214775;0.31087181157852256;0
6206;0.7330804091287526;0.26691959087124717;0.736036540080409;0.263963459919591;0.6816595097728264;0.3183404902271733;0.7009036348799832;0.2990963651200168;0.7487150744644885;0.25128492553551157;0
6207;0.7594395798174333;0.24056042018256676;0.7372096886172758;0.26279031138272413;0.764022977203584;0.23597702279641602;0.7546533702636965;0.24534662973630358;0.7882809561579791;0.21171904384202092;0
6208;0.7346608261362303;0.26533917386376943;0.7109926344737456;0.2890073655262546;0.7356246967252282;0.26437530327477177;0.7558129769512679;0.24418702304873213;0.7578348506343942;0.24216514936560582;1
6209;0.7382238778937786;0.26177612210622153;0.7061837852291085;0.29381621477089137;0.7003347500359813;0.2996652499640185;0.7094146699732781;0.29058533002672166;0.7064952276853776;0.29350477231462246;0
6210;0.7444585199298059;0.2555414800701941;0.7978019350454021;0.20219806495459802;0.7433445235542593;0.2566554764457406;0.7578462624667671;0.24215373753323277;0.7417301103652696;0.25826988963473024;0
6211;0.6927103386269635;0.30728966137303654;0.7329712208118937;0.26702877918810647;0.6991855329386972;0.30081446706130277;0.6820238128959281;0.3179761871040719;0.701967758735546;0.298032241264454;1
6212;0.762492719895213;0.23750728010478686;0.7896326563239342;0.2103673436760657;0.8106369834244243;0.1893630165755759;0.7607976771754155;0.23920232282458462;0.8086368641284485;0.19136313587155143;0
6213;0.7800992966596975;0.21990070334030246;0.7551799804698932;0.24482001953010676;0.7696137698997054;0.2303862301002946;0.7463672351717409;0.25363276482825897;0.7670396442343916;0.2329603557656086;0
6214;0.7631324863669492;0.23686751363305092;0.7419663563787079;0.25803364362129216;0.7697383326548515;0.23026166734514864;0.7390546609612482;0.26094533903875183;0.7613835593316681;0.23861644066833176;1
6215;0.7430802166542408;0.256919783345759;0.7620288570699404;0.2379711429300598;0.7389428133228729;0.26105718667712696;0.7483088494180528;0.2516911505819473;0.7482220148219001;0.2517779851780998;1
6216;0.7777435829168244;0.2222564170831756;0.7698394680648682;0.23016053193513197;0.7937748747688642;0.20622512523113565;0.7949102588174932;0.20508974118250672;0.7727469086045069;0.22725309139549324;0
6217;0.7621596452081092;0.23784035479189095;0.7294674388207376;0.27053256117926244;0.7464825156883708;0.25351748431162907;0.7019384733734904;0.2980615266265096;0.751764115004577;0.2482358849954229;0
6218;0.7680252279833941;0.23197477201660585;0.7721758282199107;0.22782417178008904;0.7883915223338058;0.21160847766619406;0.8095019487554923;0.19049805124450758;0.77001702144857;0.22998297855142982;1
6219;0.7474490217556098;0.25255097824439027;0.7738216220090823;0.22617837799091794;0.7496566392299067;0.25034336077009345;0.768327346420695;0.23167265357930522;0.7554532772873938;0.24454672271260627;0
6220;0.7645475508737276;0.23545244912627233;0.7748542721182;0.22514572788180007;0.7254089566615503;0.27459104333844964;0.7547369774082384;0.2452630225917616;0.7592291620892235;0.24077083791077644;0
6221;0.7500988363036525;0.2499011636963475;0.7280679874160026;0.27193201258399735;0.726181455944452;0.27381854405554773;0.7309978428570777;0.2690021571429222;0.7826809450318;0.21731905496820014;1
6222;0.7325883727214907;0.2674116272785093;0.7122603586893166;0.28773964131068347;0.7344723478191194;0.26552765218088054;0.7280100951703625;0.2719899048296375;0.7093018990863627;0.29069810091363724;1
6223;0.7915077980497199;0.20849220195028023;0.7457770500007705;0.2542229499992295;0.7399803811035547;0.26001961889644537;0.750755173278993;0.24924482672100698;0.7532327774021363;0.2467672225978634;0
6224;0.8010077636785695;0.19899223632143032;0.7888738668024202;0.21112613319757997;0.8100476154971444;0.18995238450285548;0.8097976218526092;0.1902023781473908;0.7631280928657311;0.23687190713426898;0
6225;0.7151718863269947;0.28482811367300553;0.7545680622992371;0.2454319377007628;0.6996202561406496;0.30037974385935057;0.7419250314977903;0.2580749685022094;0.7226907666001995;0.2773092333998006;0
6226;0.7918469249886455;0.2081530750113545;0.7667578004303538;0.2332421995696463;0.7601332531277124;0.23986674687228762;0.7893700064099214;0.21062999359007856;0.7603325810047538;0.23966741899524605;0
6227;0.7695272365149091;0.23047276348509077;0.7846829008735701;0.2153170991264301;0.7569418055031019;0.2430581944968983;0.7584313393260991;0.24156866067390087;0.7499020136950048;0.25009798630499536;0
6228;0.8009387622002941;0.19906123779970605;0.7729135936462552;0.22708640635374486;0.7723846280035542;0.22761537199644571;0.8482653208369658;0.1517346791630341;0.7432774564845953;0.2567225435154048;1
6229;0.7116151515915985;0.28838484840840145;0.712632545777;0.2873674542230001;0.7330208525430063;0.26697914745699386;0.7338684056224031;0.26613159437759704;0.7210827006969203;0.2789172993030795;0
6230;0.723069350949408;0.27693064905059184;0.7082217068803259;0.291778293119674;0.7189279158455119;0.28107208415448803;0.7403547129056638;0.25964528709433593;0.7035188201524086;0.2964811798475915;0
6231;0.7899610182223795;0.21003898177762037;0.8001244997772526;0.19987550022274722;0.7746545673634412;0.2253454326365589;0.7377439069517264;0.26225609304827374;0.7818408901754477;0.2181591098245523;0
6232;0.7423024508837389;0.2576975491162609;0.7130721307162089;0.28692786928379116;0.6901501068245328;0.309849893175467;0.730342031007305;0.2696579689926952;0.7239699716411748;0.27603002835882506;0
6233;0.7603259212619717;0.23967407873802832;0.715835674137069;0.284164325862931;0.75871611980863;0.24128388019136984;0.7386578787085648;0.2613421212914352;0.7721473377285414;0.2278526622714589;0
6234;0.8059162442898105;0.19408375571018963;0.7554648949324887;0.2445351050675115;0.7560718520214591;0.243928147978541;0.7745992844998375;0.2254007155001626;0.7659796798057538;0.23402032019424623;0
6235;0.7808814196105253;0.21911858038947482;0.7839631324855327;0.2160368675144672;0.7953611800705175;0.20463881992948235;0.7702923275973823;0.2297076724026177;0.7651468282633692;0.23485317173663076;0
6236;0.7524005436316873;0.24759945636831268;0.7189378201904324;0.2810621798095676;0.7463975995317209;0.2536024004682789;0.7561112505512614;0.24388874944873867;0.7360404750564226;0.26395952494357744;0
6237;0.7650358313629303;0.23496416863706981;0.7882412493988861;0.211758750601114;0.7840508147269095;0.21594918527309032;0.7836352204778865;0.21636477952211336;0.7600921422633172;0.2399078577366829;0
6238;0.7114744645660577;0.2885255354339425;0.7657671625058554;0.2342328374941443;0.7460215936151975;0.2539784063848025;0.7658815316096894;0.23411846839031078;0.727667833210361;0.27233216678963906;1
6239;0.7292955674352756;0.27070443256472443;0.7420601751123482;0.25793982488765205;0.7359422500090459;0.264057749990954;0.7361186851628702;0.2638813148371298;0.7605616687189937;0.23943833128100647;0
6240;0.7218038187678198;0.27819618123217993;0.6926735806062481;0.30732641939375205;0.7341243540406974;0.2658756459593028;0.7272067559560205;0.2727932440439794;0.7249532468056867;0.27504675319431304;1
6241;0.7691097239479687;0.23089027605203116;0.7338504997097024;0.26614950029029777;0.7484110659842768;0.25158893401572313;0.7456549270192473;0.2543450729807527;0.754867342877949;0.24513265712205112;0
6242;0.7418525258371795;0.2581474741628203;0.734078954179559;0.265921045820441;0.7452254713100077;0.2547745286899922;0.7446925479057392;0.2553074520942609;0.7211653683221682;0.27883463167783173;0
6243;0.6895729491056575;0.3104270508943427;0.7353247751211951;0.2646752248788048;0.7405032590286847;0.2594967409713151;0.7174825718266025;0.2825174281733974;0.7129545884759985;0.2870454115240015;1
6244;0.7477900923171178;0.25220990768288193;0.762192013671596;0.23780798632840397;0.7735635279298307;0.22643647207016937;0.7627959300197709;0.23720406998022928;0.750903716764467;0.24909628323553312;0
6245;0.7486438175458288;0.2513561824541713;0.7571358282899043;0.24286417171009575;0.7559415995534517;0.24405840044654828;0.7946019282502288;0.20539807174977118;0.769501060666079;0.230498939333921;0
6246;0.7506028711945333;0.24939712880546694;0.7704138408711338;0.22958615912886632;0.7384648601775368;0.2615351398224633;0.7098699311317423;0.2901300688682575;0.7234403859975373;0.2765596140024628;0
6247;0.7513894968636528;0.2486105031363473;0.7744152576427504;0.22558474235724962;0.7290783697092993;0.2709216302907005;0.7395529947602076;0.2604470052397923;0.7457340790067982;0.2542659209932016;0
6248;0.7846189694666157;0.2153810305333845;0.7715233911682556;0.22847660883174437;0.7861150829882572;0.21388491701174275;0.7327323171530367;0.26726768284696356;0.7143914167173778;0.2856085832826219;0
6249;0.7530000056753359;0.2469999943246641;0.7684705757297711;0.23152942427022893;0.7565797462171653;0.24342025378283472;0.7514948135770513;0.24850518642294853;0.770300575649699;0.22969942435030105;0
6250;0.7463960577032757;0.2536039422967242;0.7416472055156418;0.2583527944843582;0.7527402875802035;0.24725971241979655;0.770724323864582;0.22927567613541802;0.7460567479956026;0.25394325200439744;0
6251;0.7864560816208457;0.21354391837915407;0.7616698106231657;0.23833018937683437;0.7964404064495592;0.20355959355044073;0.7815769123552306;0.21842308764476923;0.7984182313174791;0.20158176868252073;0
6252;0.7610311058820344;0.2389688941179656;0.7363578292208323;0.26364217077916785;0.7293448028275007;0.27065519717249925;0.7319185862109305;0.2680814137890691;0.7574545497270133;0.2425454502729867;0
6253;0.7784561257651142;0.22154387423488578;0.8091059718524178;0.19089402814758225;0.8146648487080012;0.18533515129199882;0.8029966553326469;0.1970033446673534;0.7715960816677522;0.22840391833224785;0
6254;0.718310939696622;0.281689060303378;0.7520734985684135;0.24792650143158648;0.7105902594006016;0.2894097405993983;0.7804491907147555;0.21955080928524445;0.712294755393729;0.28770524460627067;1
6255;0.7661505402045452;0.23384945979545507;0.7691132578244532;0.23088674217554697;0.8077444091881602;0.1922555908118401;0.7959620538336437;0.20403794616635637;0.7843443598624321;0.21565564013756783;0
6256;0.7368380765883613;0.2631619234116387;0.7240018195599878;0.2759981804400122;0.71977901995037;0.2802209800496302;0.7232259261330288;0.2767740738669709;0.7429871630355739;0.25701283696442623;0
6257;0.7443571470349775;0.25564285296502254;0.7360112099739785;0.2639887900260217;0.7201823219493217;0.27981767805067803;0.7304965443953285;0.26950345560467154;0.7209324757915222;0.2790675242084778;0
6258;0.7385471897270339;0.2614528102729659;0.7044226285474133;0.2955773714525868;0.7315354768024854;0.2684645231975147;0.7121489150746132;0.28785108492538697;0.7069085948692841;0.2930914051307156;1
6259;0.7401437652774994;0.2598562347225004;0.7166003498682707;0.28339965013172935;0.73732460651143;0.26267539348856994;0.7137619232697062;0.28623807673029356;0.7162521364912842;0.2837478635087161;1
6260;0.7732766365818421;0.22672336341815794;0.7389880073248424;0.2610119926751577;0.7844893139335268;0.2155106860664731;0.7454054248321034;0.25459457516789646;0.7558929411294222;0.24410705887057746;0
6261;0.717463359705106;0.28253664029489384;0.6898416797677471;0.31015832023225276;0.7257220585825238;0.2742779414174764;0.7280026665032598;0.27199733349674016;0.724542284287865;0.27545771571213495;1
6262;0.7766791563138795;0.2233208436861207;0.7758261568576419;0.22417384314235825;0.785798393877622;0.21420160612237787;0.7766495828755722;0.2233504171244279;0.8144705894491865;0.18552941055081376;0
6263;0.7508974624483375;0.24910253755166234;0.746714977957019;0.25328502204298103;0.7534222577774782;0.24657774222252174;0.7777924617806522;0.22220753821934777;0.7696502520298434;0.23034974797015656;0
6264;0.7696586514568846;0.23034134854311533;0.7821975347663964;0.21780246523360353;0.774611122227051;0.22538887777294925;0.8061285215381554;0.19387147846184447;0.7801672142856508;0.21983278571434917;0
6265;0.7536280978051522;0.2463719021948477;0.7307275899439565;0.2692724100560435;0.7310776968947003;0.2689223031052997;0.7810713468843792;0.21892865311562082;0.747812670204501;0.25218732979549924;1
6266;0.7892772629027246;0.21072273709727526;0.8049313963558451;0.19506860364415493;0.8068578548142886;0.1931421451857116;0.8345334801454891;0.16546651985451086;0.7777033715168695;0.2222966284831306;1
6267;0.7667572174113012;0.23324278258869885;0.7508188034575211;0.24918119654247878;0.7123141495652329;0.28768585043476724;0.7715120960919627;0.22848790390803747;0.7350597109269841;0.26494028907301576;0
6268;0.7522293807113944;0.24777061928860558;0.7647642582792374;0.23523574172076242;0.7676667801442678;0.23233321985573208;0.7788318584459084;0.22116814155409156;0.7571543335257177;0.24284566647428246;1
6269;0.7550540532098622;0.24494594679013781;0.7747380176687124;0.22526198233128764;0.7483447516894572;0.25165524831054265;0.7614202752495176;0.2385797247504823;0.741827698312993;0.258172301687007;0
6270;0.7368974984427769;0.26310250155722315;0.7735802050467249;0.22641979495327533;0.7639690476103593;0.2360309523896405;0.7618338006780513;0.23816619932194852;0.7403143313523711;0.259685668647629;1
6271;0.739600758514094;0.2603992414859059;0.7332919081767371;0.2667080918232629;0.7354166043322018;0.2645833956677983;0.7337754884843759;0.2662245115156244;0.7195242397715934;0.28047576022840637;0
6272;0.7713150035531429;0.22868499644685725;0.7951199751088542;0.20488002489114568;0.8189607037774982;0.1810392962225016;0.7797357111649306;0.22026428883506952;0.775880388916622;0.22411961108337813;0
6273;0.7909151821276265;0.20908481787237368;0.7367360520959161;0.2632639479040838;0.7501448926973725;0.24985510730262733;0.77635934127252;0.2236406587274798;0.7580443639285624;0.2419556360714376;0
6274;0.7441883594572367;0.25581164054276306;0.6678220084963068;0.3321779915036932;0.7384443497734028;0.2615556502265974;0.7411650544138388;0.2588349455861611;0.6889007641098864;0.31109923589011346;0
6275;0.7219443253451486;0.27805567465485126;0.7583643206194814;0.24163567938051855;0.7663694995119545;0.2336305004880453;0.7668348930018066;0.23316510699819348;0.7554721342009861;0.24452786579901414;0
6276;0.746188354009809;0.25381164599019074;0.757545090684087;0.24245490931591304;0.7624172134542749;0.23758278654572504;0.7718394078268948;0.22816059217310547;0.7332711224019709;0.26672887759802894;0
6277;0.7667029893430481;0.233297010656952;0.7633281677204776;0.2366718322795224;0.7460522459162447;0.2539477540837551;0.7248034216657222;0.2751965783342779;0.7649195571601665;0.2350804428398334;0
6278;0.7662430186141856;0.23375698138581452;0.7605826353925496;0.2394173646074503;0.7792411999337052;0.22075880006629484;0.7617803769800521;0.23821962301994784;0.7621873107498297;0.23781268925017007;0
