;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
14172;0.7399063249276424;0.2600936750723575;0.6711068342586433;0.32889316574135685;0.6794466471959534;0.3205533528040466;0.7200159980942876;0.2799840019057121;0.7211818387449408;0.27881816125505937;1
14173;0.6197941691094329;0.3802058308905672;0.6046255952638266;0.3953744047361734;0.625581399246018;0.37441860075398203;0.6455019903404833;0.3544980096595167;0.635710242595903;0.3642897574040968;0
14174;0.6199247321229194;0.38007526787708074;0.6603335611124322;0.3396664388875677;0.580149592562414;0.41985040743758584;0.6517601136624543;0.3482398863375457;0.6138001983265932;0.38619980167340673;0
14175;0.6168212029047816;0.38317879709521846;0.6283847580399792;0.37161524196002094;0.6523079545193232;0.34769204548067667;0.627326220940386;0.37267377905961396;0.6487773025361013;0.3512226974638988;1
14176;0.6781453599939176;0.3218546400060824;0.7233118855276092;0.2766881144723909;0.659652720551626;0.3403472794483738;0.6916967465384829;0.30830325346151716;0.6659836198348315;0.3340163801651684;0
14177;0.5906375209192373;0.40936247908076284;0.5970496349997959;0.4029503650002041;0.6213987787665035;0.3786012212334965;0.6778463831375354;0.3221536168624645;0.6030299243613688;0.39697007563863135;1
14178;0.606971185704683;0.393028814295317;0.6230423895694973;0.3769576104305028;0.6092248035166421;0.39077519648335785;0.6580364432812034;0.34196355671879664;0.6545555770509408;0.34544442294905925;0
14179;0.6024593859457764;0.3975406140542236;0.5616748351505054;0.4383251648494946;0.5963520937029059;0.40364790629709413;0.5440633323228548;0.4559366676771452;0.605385989159483;0.39461401084051695;0
14180;0.6300919664756198;0.3699080335243803;0.5939360352341554;0.4060639647658445;0.5787848203593976;0.4212151796406024;0.5476405008197082;0.4523594991802918;0.6323220546068326;0.36767794539316734;0
14181;0.6023345960910966;0.3976654039089035;0.6267958317706873;0.37320416822931257;0.6100653550179613;0.3899346449820386;0.5824647551460143;0.41753524485398563;0.6401207497720256;0.3598792502279744;0
14182;0.6432680030085512;0.3567319969914487;0.6357978926992046;0.3642021073007955;0.5917646599820399;0.40823534001796;0.630972558914716;0.3690274410852839;0.5769992286565341;0.4230007713434659;0
14183;0.6235449849727791;0.3764550150272209;0.6252641730677767;0.3747358269322233;0.6481838668735486;0.35181613312645144;0.5861285087921447;0.41387149120785527;0.5589386943360478;0.4410613056639523;0
14184;0.5912684429396226;0.40873155706037734;0.5521980131716366;0.44780198682836325;0.5676172742053304;0.43238272579466974;0.5275682941572201;0.47243170584277994;0.6020182417781202;0.3979817582218797;1
14185;0.601491998592204;0.39850800140779613;0.6793312004554886;0.3206687995445115;0.7083213055447242;0.291678694455276;0.6712467984006263;0.32875320159937366;0.6656861432396448;0.33431385676035513;1
14186;0.6811474114494833;0.31885258855051674;0.5698934228991883;0.4301065771008117;0.6433454623706353;0.35665453762936483;0.6257165949076148;0.3742834050923851;0.6857313757838841;0.3142686242161159;1
14187;0.6795706804046956;0.3204293195953045;0.6889677675628255;0.31103223243717437;0.6653497381471691;0.3346502618528308;0.6946318089288878;0.3053681910711121;0.6653099078436506;0.3346900921563494;0
14188;0.6418075159418279;0.35819248405817206;0.6940716863570796;0.30592831364292045;0.7329158376073109;0.2670841623926892;0.6284334496300206;0.3715665503699793;0.6270186574032977;0.3729813425967024;0
14189;0.6146568166801395;0.38534318331986067;0.5504762324906252;0.4495237675093747;0.5593695094472284;0.4406304905527715;0.5599433162278629;0.44005668377213714;0.5812020493173349;0.4187979506826651;1
14190;0.6441426785538537;0.35585732144614646;0.6239802442268348;0.37601975577316515;0.5577120824246583;0.44228791757534186;0.6029731959617394;0.3970268040382605;0.6030992058727371;0.3969007941272628;0
14191;0.5328543060969306;0.46714569390306926;0.5622588416768733;0.43774115832312654;0.5114555411106969;0.48854445888930303;0.5645185870894314;0.4354814129105685;0.5084452990238253;0.4915547009761748;1
14192;0.6354685199296909;0.3645314800703091;0.6633011814925935;0.33669881850740646;0.6398245744435208;0.36017542555647913;0.6621659540266729;0.337834045973327;0.6881540770661938;0.31184592293380636;1
14193;0.7135334516743974;0.28646654832560275;0.7044156975162544;0.29558430248374545;0.6464433613619515;0.3535566386380486;0.6905458618382246;0.3094541381617753;0.6618046589235985;0.33819534107640153;1
14194;0.6485669178888563;0.35143308211114355;0.6444588500163021;0.35554114998369796;0.6116152733753437;0.3883847266246563;0.6524374198773125;0.3475625801226874;0.6446565991132754;0.3553434008867246;0
14195;0.6798155279079313;0.32018447209206874;0.6855045832642254;0.3144954167357745;0.636244105785405;0.363755894214595;0.625098968763458;0.374901031236542;0.6400655147693054;0.3599344852306945;1
14196;0.5734507262075822;0.42654927379241775;0.5316704581250127;0.4683295418749872;0.564319296831232;0.43568070316876817;0.5340024435850553;0.46599755641494467;0.5407187368750427;0.45928126312495743;1
14197;0.6916161391916903;0.30838386080830993;0.7001203071480985;0.2998796928519012;0.7125701387220239;0.2874298612779761;0.7386559469193369;0.26134405308066294;0.6513614021007605;0.34863859789923934;0
14198;0.7024293744365846;0.29757062556341524;0.7223050320630445;0.2776949679369557;0.6808314338509229;0.31916856614907707;0.6404536222730792;0.3595463777269207;0.6845547815112462;0.315445218488754;0
14199;0.7607637622172327;0.23923623778276729;0.7210370265948594;0.2789629734051406;0.7519191517196674;0.2480808482803327;0.733038288728749;0.26696171127125107;0.7494498892762006;0.2505501107237994;0
14200;0.6077744418480308;0.3922255581519693;0.5524423126047389;0.4475576873952612;0.630055162331124;0.369944837668876;0.5984803592064245;0.4015196407935754;0.5921445955320062;0.40785540446799384;1
14201;0.5489507049396295;0.4510492950603703;0.5462169739306184;0.4537830260693817;0.5341672237311418;0.4658327762688582;0.5112871578116273;0.48871284218837285;0.557728402956239;0.4422715970437608;1
14202;0.600965686926489;0.3990343130735111;0.5494482959278544;0.45055170407214556;0.5948235054109495;0.4051764945890504;0.5360357184213335;0.4639642815786665;0.5790795771839178;0.4209204228160822;0
14203;0.6655636390389449;0.3344363609610551;0.6169447991078578;0.3830552008921422;0.6717094382787622;0.3282905617212379;0.6655057612945324;0.3344942387054674;0.6632617971444783;0.3367382028555216;0
14204;0.737895663676742;0.2621043363232581;0.5906318861066;0.4093681138934;0.7696935667792439;0.23030643322075628;0.7398386400823805;0.2601613599176196;0.6404512293955558;0.3595487706044442;1
14205;0.6513892773888047;0.34861072261119536;0.6292898318032685;0.3707101681967316;0.6248856417746276;0.37511435822537237;0.6494940876386696;0.3505059123613305;0.5995824682570693;0.4004175317429306;0
14206;0.6306704676681448;0.369329532331855;0.6314569490739275;0.36854305092607254;0.6171504428072644;0.38284955719273545;0.6214288775069664;0.3785711224930337;0.6613269196148047;0.3386730803851953;0
14207;0.6189020047770827;0.3810979952229173;0.5735001449109108;0.426499855089089;0.629028586402216;0.37097141359778424;0.6215648403459827;0.3784351596540172;0.6224923114568303;0.37750768854316963;1
14208;0.5979362991829905;0.40206370081700954;0.5896329964384728;0.4103670035615273;0.5521715603561635;0.44782843964383656;0.6020320386933936;0.3979679613066065;0.5996667913341114;0.4003332086658888;1
14209;0.716477947378955;0.28352205262104496;0.7186762446226559;0.28132375537734394;0.7275459395768957;0.2724540604231042;0.7600210954610983;0.23997890453890172;0.7265530729748617;0.2734469270251384;1
14210;0.64945543860492;0.3505445613950801;0.6690836490161208;0.3309163509838791;0.6264061550611666;0.3735938449388334;0.6812259284126055;0.3187740715873943;0.6449381232942739;0.355061876705726;1
14211;0.6819607059963909;0.31803929400360914;0.6720959130855622;0.3279040869144377;0.6419811677673863;0.3580188322326137;0.6230439267986778;0.3769560732013222;0.6227260816347305;0.3772739183652694;1
14212;0.569382398948525;0.4306176010514749;0.5;0.5;0.6613108872126643;0.33868911278733566;0.5770336741613427;0.4229663258386574;0.6537090579301796;0.3462909420698202;0
14213;0.5908210239401818;0.4091789760598181;0.5712420671113112;0.42875793288868885;0.6279098750612659;0.37209012493873417;0.6239630690865193;0.37603693091348056;0.600074475324377;0.3999255246756231;0
14214;0.6444497563398062;0.3555502436601937;0.543707222591208;0.45629277740879187;0.602125021674723;0.3978749783252771;0.5528354740741642;0.4471645259258358;0.5962481521241787;0.40375184787582136;1
14215;0.6534580672047939;0.3465419327952061;0.6980755123185388;0.3019244876814613;0.6459795946736595;0.3540204053263404;0.648426134516833;0.3515738654831669;0.6639532823348059;0.3360467176651942;1
14216;0.6980240663126843;0.3019759336873157;0.6068338609073496;0.3931661390926505;0.6802259429212383;0.3197740570787618;0.6859897630783605;0.31401023692163943;0.6634431439615311;0.3365568560384687;0
14217;0.5378841310588224;0.46211586894117745;0.5346638559573884;0.4653361440426117;0.5593703182089858;0.4406296817910142;0.5544767948621385;0.44552320513786137;0.5786080136055111;0.42139198639448877;1
14218;0.6805799482723448;0.3194200517276549;0.7057083471664716;0.2942916528335286;0.7029574812099332;0.2970425187900668;0.6876116016156204;0.3123883983843795;0.6862135976957358;0.31378640230426447;1
14219;0.6719896556999769;0.328010344300023;0.7220332704800381;0.2779667295199619;0.7270930104974727;0.2729069895025272;0.656088900034496;0.343911099965504;0.6857579225880036;0.31424207741199633;0
14220;0.7419834718202719;0.2580165281797279;0.7609153647144274;0.23908463528557258;0.7489883980617591;0.2510116019382406;0.7281730508869674;0.27182694911303257;0.7794971347733496;0.22050286522665036;1
14221;0.7360153849668195;0.2639846150331803;0.7170751957980769;0.2829248042019229;0.7121726465331083;0.28782735346689153;0.7185957058230521;0.28140429417694823;0.6918527341411524;0.3081472658588476;0
14222;0.6380824727607703;0.3619175272392298;0.6110180334942559;0.38898196650574407;0.6489260734428431;0.35107392655715686;0.6595286235573892;0.3404713764426108;0.6321260462701659;0.36787395372983406;1
14223;0.7122087590314041;0.2877912409685957;0.7315933905076099;0.26840660949239;0.7028446523242343;0.2971553476757656;0.732574323130874;0.2674256768691262;0.6940584121653028;0.3059415878346972;0
14224;0.627493468853035;0.3725065311469651;0.6122125569190636;0.3877874430809363;0.6305680837493867;0.3694319162506133;0.6480414691983161;0.3519585308016838;0.6439912716110907;0.3560087283889092;0
14225;0.6224074822151117;0.3775925177848882;0.5768442681935858;0.4231557318064142;0.6609354521220445;0.3390645478779554;0.6268477886487088;0.3731522113512911;0.6241421305377264;0.3758578694622736;0
14226;0.6216521321445645;0.3783478678554355;0.7016808935549377;0.2983191064450622;0.6836503915475589;0.3163496084524412;0.6641580822827602;0.3358419177172398;0.660429486667312;0.33957051333268806;1
14227;0.6967071960139167;0.3032928039860834;0.7022244153001518;0.2977755846998482;0.679638915300626;0.320361084699374;0.6975089454455505;0.3024910545544495;0.6932821841092774;0.3067178158907225;0
14228;0.67711382988016;0.32288617011983983;0.7343922891752265;0.2656077108247734;0.6586987765257769;0.34130122347422315;0.6537626353129831;0.34623736468701694;0.6350823888492837;0.3649176111507163;1
14229;0.4788643093718885;0.5211356906281115;0.40386475323045806;0.5961352467695419;0.3668173658551972;0.6331826341448029;0.374349752184143;0.6256502478158571;0.4612555910483013;0.5387444089516988;0
14230;0.710983605637194;0.28901639436280624;0.7230944652946198;0.2769055347053801;0.7301578360674708;0.2698421639325291;0.7444863566207844;0.2555136433792156;0.6958741837660389;0.30412581623396107;0
14231;0.7289236407231889;0.27107635927681095;0.6605554050335708;0.33944459496642926;0.6595347394482148;0.3404652605517851;0.7121176223210766;0.28788237767892344;0.6265642761312308;0.3734357238687693;0
14232;0.7159367057929844;0.2840632942070157;0.6915619812539874;0.3084380187460129;0.7347218883462782;0.2652781116537219;0.7282703889895751;0.271729611010425;0.7428940447467866;0.2571059552532133;0
14233;0.6191138251389081;0.3808861748610919;0.5457503975510904;0.4542496024489097;0.6157408851953943;0.38425911480460584;0.6041282971025915;0.39587170289740853;0.6618488103895159;0.33815118961048396;0
14234;0.6506634465840972;0.3493365534159029;0.6671801248014819;0.3328198751985181;0.6618697980248442;0.3381302019751558;0.6470381484341254;0.35296185156587456;0.6821594434641607;0.3178405565358394;0
14235;0.5698631937272278;0.43013680627277234;0.6330486243221862;0.36695137567781383;0.5779677104098309;0.4220322895901691;0.6405788195540251;0.3594211804459749;0.6003333796578174;0.3996666203421825;0
14236;0.7640986310912434;0.2359013689087563;0.7014771924103148;0.29852280758968547;0.7278480922998906;0.2721519077001093;0.6844572020706643;0.3155427979293357;0.690987501143241;0.30901249885675924;0
14237;0.5719442228990608;0.42805577710093917;0.6053588916668255;0.39464110833317456;0.5605672830682883;0.4394327169317117;0.5528960996119682;0.44710390038803177;0.5641439409330673;0.43585605906693276;1
14238;0.5765080805786194;0.4234919194213807;0.5401875090216525;0.45981249097834737;0.6101304359730275;0.3898695640269725;0.5313890035491129;0.4686109964508871;0.5765684050440157;0.4234315949559842;1
14239;0.7302745620552529;0.26972543794474735;0.6969749875695097;0.3030250124304902;0.7000989395016314;0.2999010604983688;0.7381691440017608;0.26183085599823946;0.746192295782545;0.2538077042174549;1
14240;0.6382422054327861;0.3617577945672139;0.6499015816040385;0.3500984183959613;0.656899893368208;0.343100106631792;0.6420912645153817;0.3579087354846183;0.6648586137533316;0.33514138624666845;0
14241;0.6316731204996482;0.3683268795003518;0.6591497149359593;0.3408502850640407;0.6196416704810978;0.38035832951890236;0.7158778521028171;0.28412214789718315;0.6265648917971594;0.37343510820284054;0
14242;0.5970276174726685;0.4029723825273316;0.6115182803004613;0.3884817196995388;0.5738163733143693;0.42618362668563065;0.5660089907155983;0.43399100928440176;0.5823706839724707;0.4176293160275292;1
14243;0.5861171180737907;0.41388288192620937;0.6983864074102644;0.3016135925897357;0.6846622167263117;0.3153377832736882;0.6854770038950457;0.3145229961049546;0.6320337290387077;0.3679662709612925;0
14244;0.6666270368894186;0.3333729631105814;0.7059277034728446;0.2940722965271554;0.7270490479376049;0.272950952062395;0.7187366045527923;0.28126339544720763;0.6990755428675766;0.30092445713242344;0
14245;0.7367203895009208;0.2632796104990791;0.6922313053004475;0.3077686946995526;0.7220137348342757;0.2779862651657243;0.7051453598417148;0.2948546401582853;0.7097010955411059;0.290298904458894;0
14246;0.6950079959911363;0.3049920040088637;0.6523698790436036;0.34763012095639634;0.6538665817555521;0.3461334182444478;0.6964006180932569;0.303599381906743;0.7301618648281679;0.269838135171832;0
14247;0.6765965476289195;0.3234034523710806;0.6624881136318669;0.33751188636813295;0.7225569857780362;0.2774430142219637;0.620917624400356;0.379082375599644;0.6392111133118265;0.3607888866881735;1
14248;0.5741910683602446;0.4258089316397555;0.5738778226348813;0.4261221773651188;0.6240257111432581;0.37597428885674194;0.6286156978687416;0.37138430213125834;0.539118276109775;0.46088172389022475;0
14249;0.5450378846323252;0.45496211536767467;0.5588693575730362;0.44113064242696376;0.578977075404087;0.421022924595913;0.5434957277894963;0.4565042722105037;0.51053561788062;0.48946438211938;0
14250;0.7505456540488747;0.24945434595112512;0.7078670612886676;0.2921329387113323;0.7178437235176476;0.2821562764823525;0.6784592501665269;0.321540749833473;0.7483612627124762;0.2516387372875239;0
