;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
13594;-0.20221461923558126;-0.0994261387376142;-0.07358748201194457;-0.3001734373189171;-0.1004437922197731;0
13595;-0.07105793858169146;-0.2177889452722025;-0.2045611836184195;-0.1417638085295073;-0.32391174762501407;1
13596;-0.2888383261713154;-0.16365750296335446;-0.2484179931800237;-0.283883138272421;-0.1953982706253848;1
13597;0.20612118132149762;-0.20325119384859824;0.02209676110091688;0.08791727953676509;0.1480503912054584;1
13598;-0.5101817397758478;-0.3586378395223755;-0.41033482530966126;-0.526801075322028;-0.4017977750922561;0
13599;-0.19583548525297492;-0.1770430781620369;-0.21849907825265552;-0.1389633203143962;0.095078717074905;0
13600;0.11480928909477373;-0.007320238623129333;-0.09754781311146613;-0.02932626840901273;0.010505444867302066;0
13601;-0.19209220276310918;0.04347805831010648;0.00868627857700685;0.100008071765509;-0.22450043607031228;0
13602;0.41474888521351094;0.17729261667677307;0.3573411941973682;0.15915692854657962;0.3937177805151705;1
13603;-0.6505630922336206;-0.23700273997055785;-0.410941963552161;-0.4742955014550475;-0.4780774025024386;0
13604;0.10405593027577908;0.063603147923359;0.08268031867063771;0.09410936977406023;0.3046588957087164;0
13605;-0.10499902033773068;0.2825373596780758;-0.20112837074632922;0.2573599111394319;-0.10139156309725726;0
13606;-0.6537404998688816;-0.6407726266535719;-0.5786645213142152;-0.5912209405330413;-0.49529019039178035;0
13607;-0.009981553005844856;0.42113413771993097;0.27561257560645713;0.06104053955984473;0.34199842650143514;0
13608;-0.435365628465795;-0.2897113942160895;-0.19910125202360476;-0.4030530526439656;-0.37281820191901416;0
13609;0.14872756185068262;-0.02265171895180021;0.10218005352140319;-0.02931514948193084;0.22340825064159572;1
13610;-0.06809156195529012;-0.015822591279901904;0.08616293722268298;-0.04180153393160568;-0.07142430223700649;1
13611;-0.49457601362567494;-0.40531648385446517;-0.5008730452260627;-0.3654516980370528;-0.195953633655699;0
13612;0.2556177795085983;0.361247959109603;0.39767273426752076;0.36183238990959654;0.44584279216683115;0
13613;-0.1448753813937975;-0.07740035802479331;-0.029970692788851783;-0.011946781314112642;-0.14211495963384668;0
13614;-0.8940743282909067;-0.6599696083289335;-0.7436757159258904;-0.7785628496601309;-0.7238677168704195;0
13615;0.17776734391367105;0.4924809383345561;0.45951155658313925;0.42920589111154883;0.33473559511963236;0
13616;-0.45984715388963315;-0.492990925290964;-0.41740749833385493;-0.5160348522362681;-0.5204723417419546;0
13617;0.3649410566723773;0.5602935242716889;0.46697629282141057;0.41590957568544323;0.5350343522599734;1
13618;-0.4611157586457365;-0.45319596786910465;-0.37226776108823073;-0.296970331723302;-0.5470808503010481;0
13619;0.1315149711976367;0.10217756316256651;0.1862155621580957;0.3553320011262761;-0.01113051073564808;1
13620;0.09675079002790798;0.04664398859185337;0.14692944692042748;0.05169839689728545;0.020906313273603927;0
13621;-0.633983493730079;-0.679118353314227;-0.6407112981886984;-0.7838640958286198;-0.7043253227517693;1
13622;-0.2932244763210344;-0.15970175320765256;-0.15656061571320015;-0.22511764084236785;-0.36799638481580965;1
13623;0.04677127658166286;0.009773480842642457;0.10926436887174124;0.0682904814458059;0.2458346438140627;0
13624;0.09634791500374357;0.09706434591676852;0.21537150298437235;0.2886208496770098;0.015189087169486165;0
13625;-0.3058710814319153;-0.10445089894955831;-0.19429317486938238;-0.22244081538874477;-0.20023653810707648;1
13626;-0.14665935240033406;0.06351856978309636;0.02280399158150198;-0.21068685660552355;-0.023678428166924143;0
13627;0.01852556816431039;0.09575271276388744;0.12857276720132554;0.13013396074736383;0.2624358188368058;0
13628;-0.29141217532039876;-0.38511452515269906;-0.3315660698441586;-0.4455879248196405;-0.3799735919533826;0
13629;-0.24670584268750045;-0.380369687399573;-0.5180400483567243;-0.3207335075126723;-0.39695747849809787;0
13630;-0.06565091008147858;0.05928106340991293;-0.03955375200184372;0.07893846752131553;0.18934756894585478;0
13631;-0.04065454147289754;-0.39333379162405924;-0.16835720762101106;-0.17291338814053614;0.03211924038033226;0
13632;-0.6244346641326646;-0.556366891648949;-0.5687484330356184;-0.6427687904020084;-0.6094581801284221;0
13633;-0.32353248934586665;-0.3708943943723224;-0.3759192207830242;-0.4395836225412243;-0.40148096075678036;0
13634;-0.6651132599414094;-0.522844871505094;-0.6426566189134484;-0.5740250319685372;-0.673757889520203;0
13635;-0.5504906290122145;-0.5171914555096783;-0.440925678270028;-0.5148001537415932;-0.7511514001447972;0
13636;-0.6408195937344281;-0.6018926410600712;-0.7582505175387;-0.6455305530897726;-0.4686561875252152;1
13637;0.2730697493512968;0.1494068172510891;0.07524559264235486;0.31422684495697334;0.2633171845187393;0
13638;-0.21826336750491385;-0.14970468078460492;-0.2545926599536461;-0.32086710617458214;-0.3538299258351194;1
13639;-0.05396560898633984;-0.0715527395909498;-0.06086665005333364;-0.04657711833827349;-0.02041122333252085;0
13640;-0.8470634921207326;-0.9165483880107765;-0.8731602956785904;-0.7568753036093263;-0.9422528349765826;1
13641;-0.24419245048066926;-0.13921608796828128;-0.23846315658323897;-0.35636948988833067;-0.22498396732526688;0
13642;-0.15992276220822682;-0.14323274458064153;-0.12121789054188728;-0.1096722293469835;-0.2522207770885263;1
13643;0.22388573536852494;-0.11946186639044618;0.15093197133385938;-0.19038658301559758;0.07435541140899324;0
13644;-0.4143597096730908;-0.1048188133547063;-0.21424186029816664;-0.30659570902000033;-0.1984961804691807;1
13645;0.36302149029450137;0.3535514138220195;0.37910371962516626;0.42062826581397644;0.34817449691291824;1
13646;-0.3289141041809719;-0.37411723057950985;-0.3354426584899939;-0.2509259616978184;-0.46391776316739874;1
13647;0.6432856014234247;0.551970631971878;0.5302870665891686;0.5281320031875465;0.5461753797751537;1
13648;0.00359914833007971;-0.12904988956277996;-0.16751614334755652;-0.00838784414610802;0.0692050493022418;0
13649;0.18317532696874833;0.28644908034300437;0.23672194611719805;0.31579031298167104;0.16999821363593873;0
13650;-0.26836802561242723;-0.35428978937337086;-0.25477601031824043;-0.283911025666723;-0.056602033380468486;0
13651;0.3715317651525586;0.3632821236917121;0.12694946532189166;0.1651781113338113;-0.0030100574315556627;0
13652;-0.31971430874795115;-0.4841743138905935;-0.4344361583047719;-0.3306518593095632;-0.23333122388026659;0
13653;-0.0636452546473954;-0.17401997861261706;-0.2173898087394992;-0.12089019942971121;-0.07644181570561676;0
13654;-0.07883300879704604;-0.09172338177841304;0.13796576483106837;0.10611445826002536;0.09124999865414862;1
13655;-0.2072916656160077;-0.21283386089765072;-0.43377260631467174;-0.5366404831111499;-0.3783296673719876;0
13656;-0.19622333351688515;-0.13542603955295787;-0.055156405702690064;0.008919027974430505;-0.034382614257621985;0
13657;-0.23878953234358347;-0.07638498038600292;-0.1249739075736697;-0.1454556724621815;-0.0848035861205105;0
13658;-0.5793044844371846;-0.5123650063666417;-0.3914678456968951;-0.7233714567909693;-0.5069217243934351;0
13659;-0.3249490930298691;-0.1530911897512116;-0.2343118742460264;-0.12733226762455807;-0.21592423488117402;1
13660;-0.1107669290192077;-0.19501464423756903;-0.189384662399445;-0.07006782960083677;-0.18621929810118037;0
13661;-0.6057491075880576;-0.4472365023666065;-0.4845472821388457;-0.3809429504771863;-0.5696138421623821;0
13662;-0.7954893139868867;-0.4283552091962125;-0.6061316944558042;-0.7489062810677328;-0.5632478624835676;0
13663;-0.3675039941099135;-0.5170450273415484;-0.35543549101532407;-0.5804544534625653;-0.5808890775181086;1
13664;-0.19609614926459618;-0.14783313650016122;-0.2903722523517226;-0.20157662378726063;-0.19683045914557334;0
13665;0.02932341682943812;0.18793061704511566;-0.026254813236842117;-0.20615645798891172;0.0566879524008683;0
13666;-0.6861786229854171;-0.790814747625601;-0.5830568938743343;-0.7775874581689546;-0.8886051425365349;0
13667;-0.13180662661981313;-0.07507681166004035;-0.09869360362364422;0.004322992729330483;-0.06443647760351132;0
13668;-0.3244610146614262;-0.3300262876025254;-0.3989336057419707;-0.6925706836155591;-0.22004272430935717;0
13669;-0.3592266997541361;-0.3775640080388224;-0.2889749444719259;-0.4745736166742295;-0.34037514613963515;1
13670;-0.11963291488084654;0.08461659628855797;0.027091403586730595;-0.17367970816537254;-0.028201680934460738;0
13671;-0.46044026371168223;-0.41136413124680615;-0.4538666118845277;-0.31577451571601267;-0.6046108241750323;0
13672;-0.10696543584543544;-0.10049677509113536;-0.08394510235172324;-0.11179302532081002;-0.060465303290482386;0
13673;-0.40823911346120156;-0.47818569930222166;-0.39905294293374605;-0.47708282831704807;-0.4456710689264425;1
13674;0.12208988702183621;-0.0269302016941646;0.1274973035614103;0.07845466675453841;0.006357479799679183;0
13675;-0.3624097667020327;-0.17916184988818315;-0.3180150200216034;-0.506870110983629;-0.10528889197964383;0
13676;-0.4338957345501593;-0.5920105500019957;-0.6698014749827879;-0.685805712203338;-0.7259825770357574;0
13677;-0.23255405368302973;-0.3860552177951648;-0.4017676235770826;-0.33666569127673285;-0.43599005446765887;1
13678;-0.12890207575159884;-0.26931882869320645;-0.287288274382546;-0.10455493853809061;-0.3342168087558723;1
13679;-0.526386822116637;-0.5954871568886081;-0.6455655531947009;-0.49481593215426267;-0.5542106312707857;0
13680;0.4712600128254668;0.2719996369184925;0.5162532833749385;0.4657186597421465;0.3024103934795021;1
13681;-0.37394527888401274;-0.34544573843017556;-0.17433163953478767;-0.3619448452906851;-0.4464547602991631;0
13682;-0.3185560350303447;-0.5784954782717302;-0.43029561517128023;-0.28091865338481314;-0.42360716363961815;0
13683;-0.3256314213713144;-0.12802055632180054;0.022076145456941282;-0.27987192459114413;-0.25869429516013853;1
13684;0.2220165505661701;0.11665466303930475;0.0648513921604236;0.05992735626487941;0.08214915410449386;1
13685;-0.262101852144685;0.02627773624651822;-0.006671973170928852;-0.05559812768371036;-0.07658359105490203;0
13686;0.2283260320020826;0.08420417066478694;0.11376273364210154;-0.04600382442370338;0.004149505613011861;1
13687;0.3197643873912489;0.2961919365109773;0.37454700146407244;0.43321950405645354;0.4032053635319831;1
13688;-0.891939239480212;-0.6991597666001914;-0.8731484705618138;-0.9050551213515463;-0.5674514193337464;0
13689;-0.2733596517324982;-0.2130512920908197;-0.20760753492937115;-0.13614868629930243;-0.271541092748982;1
13690;-0.4449389999899454;-0.5176528163853494;-0.3705613377452826;-0.43763725327431197;-0.3951308442276872;0
13691;-0.4107291340668131;-0.5320323982648187;-0.46766536698430666;-0.5695382775173138;-0.4776335623677628;1
13692;0.08105227888430899;0.37852103895327893;0.5301544998800727;0.17896129109970543;0.1928459454714422;1
13693;-0.6318812774741605;-0.5848559790398691;-0.7726660311154425;-0.8031342683988291;-0.7041413653779279;0
13694;-0.4681370918120707;-0.42133856339642606;-0.40626486400022455;-0.281931419998864;-0.36534076672326743;1
13695;0.17268628716191992;0.09206309505029034;0.21992829064774394;0.18484758505195514;-0.020306542104339548;0
13696;-0.09530057212716804;-0.219746075500416;-0.26603834903799595;-0.1475680164664546;0.1089216846785854;1
13697;0.3666907695999889;0.3628873962840884;0.3387759043934006;0.31255811946631645;0.4215896805765541;1
13698;-0.418352318696105;-0.26839705566172417;-0.37876886299365564;-0.21790612984762706;-0.06348103766603186;1
13699;0.10105160981435368;0.22426077040172562;0.1658223662635025;0.1558181474911248;-0.01822804324033439;0
13700;-0.39584511654298427;-0.7091942076369807;-0.43885005607017524;-0.616731805594086;-0.6208708063905005;0
13701;-0.08943003402166194;-0.15622418042672545;-0.2087777339990328;-0.11829307895901234;-0.11543783656233253;0
13702;-0.2485644821697357;-0.1933212083241013;-0.408397445113887;-0.20681911861378893;-0.1707281442214822;0
13703;-0.3122517113751101;-0.4096890027108445;-0.3850017661827565;-0.3711039645251011;-0.3351981236604057;1
13704;-0.15357920399006209;-0.13147076947965602;-0.3882212227307861;-0.14982837370023339;-0.08859753128883963;1
13705;-0.11606554208450659;-0.25247816629724434;-0.08472484838353181;-0.11371278384733283;-0.18359910501431184;1
13706;-0.5986506295202292;-0.612505910113984;-0.40563642694346846;-0.31424265337051105;-0.6656141125637793;1
13707;-0.2683613615263023;-0.46639056836304416;-0.4387735050794146;-0.3753994959711262;-0.36008009705578914;1
13708;-0.6276174030275664;-0.655153177193888;-0.46472611485152326;-0.4488109151867201;-0.4157015504861311;0
13709;0.03481950325280053;0.20231136256414298;-0.028053099668107567;0.08250106181791275;0.07882868929713566;1
13710;-0.5411393604423986;-0.5361650469741526;-0.5870022179217469;-0.6728444116341155;-0.6077777891759297;0
13711;-0.02387179056433672;0.09702325692043945;0.03936589013099662;0.056564258692906016;-0.06964641848234132;0
13712;-0.4311103387244706;-0.45410848316642416;-0.434625412731627;-0.45643451941385016;-0.4059909964664658;1
13713;-0.2553417440615495;-0.4096845444390379;-0.25317884618135067;-0.5125209105060823;-0.32357512365295393;0
13714;-0.6304453033687873;-0.4635717930203531;-0.5514945769489629;-0.4120291109528602;-0.4440385397882609;0
13715;-0.42214651047997115;-0.4716559699203807;-0.4490588134487441;-0.2823401522235365;-0.5954028656085832;0
13716;-0.23222777534895955;-0.28400696806422104;-0.35838934463430433;-0.240545719107032;-0.30538709775032424;1
13717;0.26089324197542507;-0.00693069554894285;0.08976217109619661;0.2437784335944562;0.09733107535201985;0
13718;-0.17402400176021507;0.07103752887618733;-0.16808732999650025;-0.11443312908632816;-0.02189634087022771;0
13719;0.09316574370497466;0.05787656479917899;0.023360319003856905;-0.14482108147147765;-0.03522766453319123;0
13720;-0.10307928446098574;-0.25789127187460786;-0.26702079671540657;-0.12045379629720283;-0.37364296364160304;0
13721;0.14149881111776397;0.21828775783588875;0.2870577731678073;0.28718510051835733;0.33806418270499133;0
13722;-0.001083265280857032;-0.11731513589741142;-0.23583302979579143;-0.1007067666023645;-0.20114885038764688;1
13723;-0.34676107576784343;-0.11431291660382947;-0.1844581323066697;-0.22583356644659086;-0.12222348435979302;0
13724;-0.3131357134910091;-0.4622024570607226;-0.48328406890006154;-0.3200644487432518;-0.35068205882170417;0
13725;-0.21305025934853625;-0.2168008387476864;-0.3407426312122851;-0.35802246856619996;-0.3146921556942712;0
13726;-0.2072300959155993;-0.04642365905169096;-0.1625969793868689;0.054189880695240805;-0.20950325795506056;0
13727;-0.4281066956625964;-0.45970656043327107;-0.459983541065046;-0.2672629368374532;-0.35355905618400585;1
13728;-0.4117846742397937;-0.19003085588124521;-0.31154928267046755;-0.334483542544338;-0.3007388021869004;0
13729;-0.13649734310231676;-0.1620870355277772;0.0036846581314755322;-0.07937434326796476;-0.12086388954744462;1
13730;-0.06256867656611523;-0.043450864839090914;-0.2641934849002716;-0.045620082068826145;-0.2399472670458759;0
13731;-0.6534569032485451;-0.7105473382741908;-0.577579335023148;-0.5480762874819036;-0.5743225128728882;0
13732;-0.45904769241522037;-0.42617653611454387;-0.6051726130879007;-0.4496360421609832;-0.40608828514565115;1
13733;-0.601560110697742;-0.4602186049468511;-0.4916863166388583;-0.46743984626544555;-0.2652355294947438;0
13734;-0.24217349350046774;-0.4184580737349075;-0.3343107942665066;-0.1459106051860146;-0.24683975889213458;1
13735;-0.12089071061987809;-0.06964082556060072;-0.11461174538348134;-0.049130552181508774;-0.0657577228952515;0
13736;-0.1871144651397365;-0.23397143996011904;-0.30898505014646865;-0.1881306848323702;-0.21427734377187857;0
13737;-0.27010865299366643;-0.2721943354187851;-0.24894102899644316;-0.1307197377124364;-0.26644547672857416;1
13738;-0.016039211698568145;0.05431483823940553;-0.024824485338457075;-0.017649734245299892;-0.005276544461239402;1
13739;-0.443822746623758;-0.35016167596223935;-0.48188517240345763;-0.39266959367345683;-0.4766295366251997;1
13740;-0.2628157658253648;-0.14866030391429552;-0.41326967168210477;-0.18643198735263988;-0.19746607918346046;0
13741;0.5443747544175523;0.3122696744869775;0.44739420190145945;0.2610248544311179;0.33863415604632996;0
13742;-0.5993766174504309;-0.5345489656646316;-0.4323491227426868;-0.422820026922755;-0.6635479360774461;0
13743;-0.3251634161695237;-0.29081327253533373;-0.30829929598632144;-0.25511794840690305;-0.2654772182815969;0
13744;-0.33889150542982627;-0.5635549710586921;-0.3891455759925912;-0.11698936378298548;-0.36730776196379317;0
