;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
10257;0.5105100699838669;0.4894899300161331;0.5080239145945018;0.49197608540549825;0.5070302952012075;0.49296970479879254;0.5058092463479371;0.4941907536520629;0.5112235253579166;0.4887764746420834;1
10258;0.34225628359736626;0.6577437164026337;0.34289468555040525;0.6571053144495947;0.3471318695635446;0.6528681304364554;0.3425197861984287;0.6574802138015713;0.3364791388092374;0.6635208611907626;1
10259;0.49267622095588803;0.507323779044112;0.48690583399631593;0.5130941660036841;0.4913803142479978;0.5086196857520022;0.4922508412968719;0.5077491587031281;0.49208064807485574;0.5079193519251443;0
10260;0.5235636832532689;0.4764363167467312;0.5274232243005952;0.4725767756994048;0.5283208201818461;0.4716791798181538;0.5284450589764277;0.4715549410235723;0.5285630877008691;0.4714369122991308;0
10261;0.48450501266044144;0.5154949873395586;0.48057700358602207;0.5194229964139779;0.4828661056585051;0.5171338943414949;0.4832161384618907;0.5167838615381093;0.4855238393601786;0.5144761606398214;1
10262;0.4505408994761927;0.5494591005238073;0.4419714494633782;0.5580285505366218;0.45046615967391035;0.5495338403260897;0.45084705307392914;0.5491529469260709;0.4554939923164496;0.5445060076835504;0
10263;0.28950104900059537;0.7104989509994046;0.2857612193291027;0.7142387806708973;0.28701000810681776;0.7129899918931822;0.28580720515270397;0.714192794847296;0.2817838949213104;0.7182161050786896;1
10264;0.5170870927384771;0.4829129072615229;0.5112855775611942;0.4887144224388058;0.5124588702726425;0.48754112972735747;0.5193970859789538;0.4806029140210461;0.5168794189800348;0.4831205810199653;0
10265;0.3486452872125756;0.6513547127874244;0.3419090480502933;0.6580909519497067;0.35038336127962166;0.6496166387203783;0.3470870212336017;0.6529129787663983;0.34604667716304505;0.653953322836955;1
10266;0.30010111227234326;0.6998988877276567;0.296803186494332;0.703196813505668;0.2934363062544453;0.7065636937455547;0.29671038419260676;0.7032896158073932;0.2949732375347547;0.7050267624652453;1
10267;0.33148824713648883;0.6685117528635112;0.331017129637841;0.668982870362159;0.3329317832081702;0.6670682167918298;0.33047638028916315;0.6695236197108368;0.33001663908185574;0.6699833609181443;1
10268;0.28180417398373325;0.7181958260162667;0.279447077684676;0.720552922315324;0.28223659950978364;0.7177634004902164;0.2805649516374846;0.7194350483625154;0.2810566807921471;0.7189433192078529;1
10269;0.5773670860921423;0.4226329139078578;0.5708706967626784;0.42912930323732157;0.565187579873816;0.4348124201261841;0.5866927986234807;0.41330720137651933;0.5684789709458777;0.43152102905412226;0
10270;0.2988425771352794;0.7011574228647206;0.2954913833454338;0.7045086166545662;0.29563439132174296;0.704365608678257;0.29694769461920667;0.7030523053807933;0.29103829383136626;0.7089617061686337;0
10271;0.2988425771352794;0.7011574228647206;0.2896018675261358;0.7103981324738642;0.2936388727484027;0.7063611272515973;0.29694769461920667;0.7030523053807933;0.29361712489771474;0.7063828751022853;1
10272;0.47739571615666654;0.5226042838433335;0.47401740920449276;0.5259825907955072;0.47468434451097297;0.525315655489027;0.47693323938089693;0.5230667606191031;0.48255301244206983;0.5174469875579302;1
10273;0.28202021912057673;0.7179797808794233;0.29087234556411834;0.7091276544358817;0.28784387799251054;0.7121561220074895;0.2917099341269299;0.7082900658730701;0.28490036015242326;0.7150996398475767;0
10274;0.33774167171133973;0.6622583282886603;0.34099761453369015;0.6590023854663098;0.3373236424842416;0.6626763575157584;0.3384186935685851;0.6615813064314149;0.3431949452587101;0.6568050547412899;1
10275;0.34059773946414906;0.6594022605358509;0.3409008800162443;0.6590991199837557;0.3386127075391806;0.6613872924608194;0.34273632296929446;0.6572636770307055;0.34445486054799246;0.6555451394520075;0
10276;0.555548766311488;0.44445123368851197;0.5503334337609616;0.44966656623903845;0.5460156256472573;0.4539843743527427;0.5425625028726991;0.45743749712730086;0.5522572070869562;0.4477427929130438;1
10277;0.48352489387534825;0.5164751061246518;0.4798052052094387;0.5201947947905613;0.48491779245482736;0.5150822075451726;0.48127228672759736;0.5187277132724026;0.48783139251091434;0.5121686074890857;1
10278;0.3202538085323874;0.6797461914676126;0.3223649933010423;0.6776350066989577;0.3198124119954241;0.6801875880045759;0.32196820572795914;0.6780317942720409;0.32174731497835773;0.6782526850216423;1
10279;0.533931368107643;0.4660686318923571;0.5300150831822286;0.46998491681777144;0.5278675679846238;0.47213243201537625;0.5298926210420214;0.47010737895797855;0.5314317353824417;0.4685682646175583;1
10280;0.4550009935489776;0.5449990064510224;0.45465632465023753;0.5453436753497625;0.45687350558794626;0.5431264944120537;0.4549827338373391;0.5450172661626609;0.4530106016412092;0.5469893983587908;1
10281;0.4972565528270775;0.5027434471729225;0.495952083545244;0.504047916454756;0.4963840379729181;0.5036159620270819;0.5016637544226095;0.4983362455773906;0.49318682137442227;0.5068131786255777;0
10282;0.4954233616583781;0.5045766383416219;0.5015879484841711;0.4984120515158289;0.4943350384588958;0.5056649615411042;0.494983499080237;0.505016500919763;0.5006592846260647;0.4993407153739353;1
10283;0.5397674236414538;0.46023257635854614;0.5403350278264234;0.4596649721735766;0.5321817975584913;0.46781820244150873;0.5449657629898297;0.45503423701017026;0.5375697797266981;0.4624302202733019;1
10284;0.3449031234921762;0.6550968765078238;0.3452278141288614;0.6547721858711386;0.34992585092792394;0.6500741490720761;0.3451178836380575;0.6548821163619425;0.33884220277629884;0.6611577972237012;0
10285;0.4762730621946596;0.5237269378053404;0.4765981151364941;0.5234018848635059;0.4776607435657634;0.5223392564342366;0.4748926336930731;0.5251073663069269;0.4814223971869872;0.5185776028130128;1
10286;0.4826538183525434;0.5173461816474566;0.47720404498816027;0.5227959550118397;0.4789169240899187;0.5210830759100813;0.4804664207641365;0.5195335792358635;0.4785987536258135;0.5214012463741865;0
10287;0.5483369544502574;0.4516630455497426;0.5470201858517167;0.4529798141482832;0.5447570451555063;0.45524295484449373;0.5418714706151595;0.45812852938484055;0.543766272317376;0.456233727682624;1
10288;0.31188424066425835;0.6881157593357417;0.3093780012694245;0.6906219987305755;0.308689448359717;0.691310551640283;0.30976146393541626;0.6902385360645837;0.30768770153591996;0.69231229846408;1
10289;0.4665546424472131;0.5334453575527869;0.4667737440516828;0.5332262559483172;0.46733235997859723;0.5326676400214028;0.46550046515363985;0.5344995348463601;0.47163293307267884;0.5283670669273212;1
10290;0.5509273895517952;0.44907261044820485;0.5400008291436287;0.4599991708563713;0.5471512991569297;0.4528487008430703;0.5371590765650242;0.46284092343497585;0.5461879879721503;0.45381201202784965;0
10291;0.3662444101776904;0.6337555898223096;0.3641543543673714;0.6358456456326286;0.36926124758410495;0.630738752415895;0.3682454403116642;0.6317545596883358;0.36996303167294975;0.6300369683270503;1
10292;0.3494629490465576;0.6505370509534424;0.3526346663062149;0.6473653336937851;0.3468264327196964;0.6531735672803036;0.349061405555646;0.650938594444354;0.3501620282092722;0.6498379717907278;1
10293;0.49050724913700383;0.5094927508629962;0.48690583399631593;0.5130941660036841;0.4913803142479978;0.5086196857520022;0.4897389622256342;0.5102610377743658;0.48618712295178035;0.5138128770482197;0
10294;0.36692855414991354;0.6330714458500865;0.36449638665226347;0.6355036133477365;0.3619103469488214;0.6380896530511786;0.36993168429199097;0.630068315708009;0.37032583469371805;0.629674165306282;1
10295;0.545592594849401;0.45440740515059896;0.5458416141627901;0.4541583858372099;0.5401497722999504;0.45985022770004963;0.5339127441178704;0.4660872558821297;0.5395418159429324;0.46045818405706757;0
10296;0.5534779680804135;0.4465220319195865;0.553296686730208;0.44670331326979196;0.5521067189347257;0.4478932810652742;0.5602025451208814;0.43979745487911853;0.5519988446684736;0.44800115533152635;0
10297;0.46468839349198043;0.5353116065080196;0.4691327381705461;0.5308672618294539;0.4663411719653966;0.5336588280346034;0.4619679826820676;0.5380320173179324;0.45840843232675577;0.5415915676732442;1
10298;0.2996427860689399;0.7003572139310601;0.30407779214880293;0.6959222078511971;0.30458658665053473;0.6954134133494653;0.30460881999717127;0.6953911800028287;0.2992019380144687;0.7007980619855313;1
10299;0.3476016844030778;0.6523983155969222;0.3489092334982249;0.6510907665017751;0.3543372206795752;0.6456627793204248;0.3515152084032782;0.6484847915967218;0.3497906657984834;0.6502093342015166;1
10300;0.493327169994097;0.506672830005903;0.4906123911422068;0.5093876088577932;0.4890087018999175;0.5109912981000825;0.48864982265974133;0.5113501773402587;0.4916421208832039;0.5083578791167961;1
10301;0.5194469729259426;0.4805530270740575;0.5227888546937807;0.47721114530621933;0.5238249159102519;0.47617508408974807;0.5240185438806062;0.4759814561193938;0.5263058127828819;0.47369418721711815;1
10302;0.32495113464938774;0.6750488653506123;0.318085280039777;0.681914719960223;0.3255558736746422;0.6744441263253578;0.31978388949771164;0.6802161105022884;0.32302179044774404;0.676978209552256;0
10303;0.4617917291915361;0.5382082708084639;0.4683432873689305;0.5316567126310695;0.45999428999497594;0.5400057100050241;0.4611657036461586;0.5388342963538414;0.45753320131335107;0.5424667986866489;0
10304;0.315111976785731;0.684888023214269;0.3065117020964425;0.6934882979035575;0.3125717941960523;0.6874282058039477;0.31217153101741046;0.6878284689825895;0.3071739226591438;0.6928260773408562;1
10305;0.2802337989377933;0.7197662010622067;0.28783550112676115;0.7121644988732388;0.28542946525605695;0.714570534743943;0.2738546561708298;0.7261453438291702;0.28912593033984935;0.7108740696601507;1
10306;0.46842182795128184;0.5315781720487182;0.4641125506771896;0.5358874493228104;0.4648845258512707;0.5351154741487293;0.4683892182459992;0.5316107817540008;0.4627883316890069;0.5372116683109931;0
10307;0.28624667302325013;0.7137533269767499;0.2792788415164208;0.7207211584835792;0.2848289327225566;0.7151710672774434;0.2890206850353969;0.7109793149646031;0.2853806353350222;0.7146193646649778;1
10308;0.3048589204569928;0.6951410795430072;0.308503420367776;0.691496579632224;0.3077262319663865;0.6922737680336135;0.3087270931194236;0.6912729068805764;0.3066454948250803;0.6933545051749197;1
10309;0.3023775409120405;0.6976224590879595;0.3059862185754215;0.6940137814245785;0.30252791275323443;0.6974720872467656;0.30553840321363346;0.6944615967863665;0.3053230908908281;0.6946769091091719;1
10310;0.3632663158072661;0.6367336841927339;0.3600607522232948;0.6399392477767052;0.3677183361606746;0.6322816638393254;0.3637509989854715;0.6362490010145285;0.3592437245651525;0.6407562754348475;1
10311;0.3189489912274597;0.6810510087725403;0.32063650362409724;0.6793634963759028;0.320790508383862;0.679209491616138;0.3209672995755083;0.6790327004244917;0.31857092742831805;0.681429072571682;1
10312;0.2795546689788465;0.7204453310211535;0.2857612193291027;0.7142387806708973;0.2822182294863439;0.7177817705136561;0.27497028438515525;0.7250297156148447;0.2817838949213104;0.7182161050786896;1
10313;0.3225420948947023;0.6774579051052977;0.31877331427845523;0.6812266857215448;0.32332867634999696;0.676671323650003;0.32486438610318835;0.6751356138968116;0.3188580279379648;0.6811419720620352;1
10314;0.3265850084323092;0.6734149915676908;0.3285667484293233;0.6714332515706767;0.3257579992697459;0.6742420007302541;0.32976872011529945;0.6702312798847005;0.3278546410075803;0.6721453589924197;1
10315;0.32786961696768446;0.6721303830323155;0.3198068481772979;0.6801931518227021;0.32748872479981894;0.6725112752001811;0.325851148365196;0.674148851634804;0.3198423328237272;0.6801576671762728;0
10316;0.31085859868961785;0.6891414013103822;0.3126476878905048;0.6873523121094952;0.31106290747981946;0.6889370925201805;0.31083861582816064;0.6891613841718394;0.30977800280153434;0.6902219971984657;1
10317;0.5492007309596584;0.4507992690403416;0.5417143095756407;0.45828569042435924;0.5455553653069389;0.454444634693061;0.5537506058998838;0.44624939410011627;0.5446910090750958;0.45530899092490423;0
10318;0.33460780308073046;0.6653921969192695;0.3354338175392896;0.6645661824607104;0.33108369070564847;0.6689163092943515;0.333220481444899;0.666779518555101;0.332406827397973;0.667593172602027;1
10319;0.5440881702205392;0.45591182977946076;0.5508774795107808;0.4491225204892192;0.5507171105370254;0.4492828894629746;0.563421041296061;0.43657895870393904;0.5493526130131553;0.4506473869868447;1
10320;0.3355158901178251;0.6644841098821749;0.3277889658783759;0.6722110341216241;0.33560806036573165;0.6643919396342683;0.3334672198655706;0.6665327801344294;0.3274416066168149;0.6725583933831851;0
10321;0.34138161350478446;0.6586183864952155;0.34156486079175585;0.6584351392082441;0.34554000956133923;0.6544599904386608;0.3408490422691671;0.6591509577308329;0.3416673881911626;0.6583326118088374;1
10322;0.5305953149531324;0.4694046850468676;0.530081239297177;0.469918760702823;0.5359737840068686;0.46402621599313143;0.5337612020945413;0.46623879790545875;0.5352498232301279;0.4647501767698721;0
10323;0.3105732696154141;0.6894267303845859;0.31487362865127255;0.6851263713487274;0.31284125016146314;0.6871587498385369;0.31317326281417146;0.6868267371858285;0.3127952368661353;0.6872047631338647;0
10324;0.5666124837400721;0.43338751625992794;0.5716413843947634;0.4283586156052366;0.57802234211637;0.42197765788362995;0.5710075160791239;0.4289924839208761;0.5722265961190675;0.42777340388093255;0
10325;0.4553044266035189;0.5446955733964811;0.4486484803077859;0.5513515196922141;0.45722603405094997;0.54277396594905;0.4570091468228381;0.5429908531771619;0.454629088265212;0.545370911734788;1
10326;0.46328168800348724;0.5367183119965128;0.46164044656570224;0.5383595534342978;0.46695752140072877;0.5330424785992712;0.4629770577193679;0.5370229422806321;0.4601596592246653;0.5398403407753347;0
10327;0.485267340018241;0.514732659981759;0.4814599256431207;0.5185400743568793;0.482047443350644;0.517952556649356;0.48408663033691623;0.5159133696630838;0.4893400512952951;0.5106599487047049;0
10328;0.28592796360750994;0.7140720363924901;0.28783550112676115;0.7121644988732388;0.28175223263387894;0.7182477673661211;0.2738546561708298;0.7261453438291702;0.28912593033984935;0.7108740696601507;1
10329;0.4662162572206865;0.5337837427793135;0.47189700705634585;0.5281029929436541;0.4684550216794977;0.5315449783205023;0.4682102561072421;0.5317897438927579;0.46147372765345473;0.5385262723465453;1
10330;0.34768356835039416;0.6523164316496058;0.349991022399171;0.650008977600829;0.34544925965161855;0.6545507403483815;0.34675846582903247;0.6532415341709675;0.3516622937849483;0.6483377062150517;0
10331;0.34867904690423146;0.6513209530957685;0.3510282241827798;0.6489717758172202;0.35192789050265405;0.648072109497346;0.34681716049776923;0.6531828395022308;0.34756632747372906;0.6524336725262709;1
10332;0.3315154500233103;0.6684845499766897;0.33165993929875215;0.6683400607012479;0.32829602525877566;0.6717039747412243;0.3302010579552185;0.6697989420447815;0.3234651550758384;0.6765348449241616;1
10333;0.5083722337617522;0.4916277662382478;0.5107006359507613;0.48929936404923874;0.5047528055064605;0.49524719449353954;0.5016991672596389;0.4983008327403611;0.5063327231835968;0.49366727681640327;0
10334;0.35684240450019067;0.6431575954998093;0.3638322934077821;0.6361677065922179;0.357235243466134;0.642764756533866;0.3578627040655671;0.6421372959344329;0.3650306877157482;0.6349693122842518;0
10335;0.33987649246859997;0.6601235075314;0.33825121463974095;0.661748785360259;0.3403765149267126;0.6596234850732874;0.3398334245189948;0.6601665754810052;0.33177755421585764;0.6682224457841424;1
