;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
8147;0.8066934339509804;0.1933065660490197;0.8258113800682825;0.17418861993171755;0.8031638664852053;0.19683613351479468;0.8062912102722065;0.19370878972779348;0.8107033557067403;0.18929664429325965;0
8148;0.7350984114372572;0.2649015885627428;0.7474480480142944;0.2525519519857056;0.7565527468820317;0.24344725311796833;0.7209405552929264;0.2790594447070736;0.7358728997537433;0.26412710024625674;0
8149;0.6456267799864608;0.35437322001353927;0.6819118365063468;0.31808816349365326;0.6511821225731989;0.3488178774268012;0.6692115299648218;0.33078847003517825;0.6559474045291672;0.3440525954708328;0
8150;0.7565412197571864;0.2434587802428137;0.7485796899246733;0.25142031007532667;0.7542150695209306;0.24578493047906935;0.7486083857554869;0.25139161424451306;0.7589655990941153;0.24103440090588468;0
8151;0.8817384313220336;0.1182615686779665;0.8799709534216658;0.12002904657833427;0.887866538764415;0.11213346123558503;0.8797869980428707;0.1202130019571292;0.886492648273433;0.11350735172656698;0
8152;0.6452294238828046;0.3547705761171954;0.6725446939997337;0.3274553060002663;0.6779636087251872;0.32203639127481276;0.6535192322585521;0.34648076774144787;0.6759304257911363;0.32406957420886373;0
8153;0.8469884114570089;0.15301158854299113;0.8441529659184651;0.15584703408153489;0.8415354492398315;0.1584645507601685;0.848737688532804;0.15126231146719604;0.8483846616062142;0.15161533839378583;0
8154;0.743482644084752;0.256517355915248;0.7559993416071533;0.2440006583928467;0.7346390676559029;0.265360932344097;0.7328487266288466;0.26715127337115335;0.7161579840231356;0.28384201597686437;0
8155;0.7739720485254691;0.22602795147453097;0.784359854747349;0.21564014525265096;0.7876154029739296;0.21238459702607035;0.7850124689147117;0.21498753108528837;0.7943835824456829;0.2056164175543171;0
8156;0.8536114408164095;0.14638855918359056;0.8613660096656766;0.13863399033432344;0.8671398850939477;0.1328601149060523;0.8500534324983295;0.14994656750167049;0.8530956100186904;0.1469043899813096;0
8157;0.7467144952054746;0.2532855047945254;0.7791622018266952;0.22083779817330487;0.7536589877145466;0.24634101228545333;0.7269492555678627;0.2730507444321372;0.7543657709136448;0.24563422908635527;0
8158;0.8152181431320314;0.18478185686796858;0.8021185203926101;0.19788147960738992;0.8247105507835978;0.17528944921640222;0.829577937429707;0.17042206257029296;0.82930061713036;0.17069938286964007;0
8159;0.5121941817061568;0.48780581829384323;0.5005895978827388;0.4994104021172611;0.511788603942183;0.48821139605781705;0.4895491473641316;0.5104508526358684;0.4906179003386697;0.5093820996613303;1
8160;0.5127500809801306;0.4872499190198694;0.5172187381726399;0.4827812618273602;0.49637640465500554;0.5036235953449945;0.5069241855204484;0.4930758144795516;0.5244997640008372;0.4755002359991628;0
8161;0.4739406153118756;0.5260593846881244;0.5028556274387209;0.4971443725612791;0.49749675435784757;0.5025032456421524;0.4526180824425913;0.5473819175574087;0.46060783278723294;0.5393921672127671;0
8162;0.6947475102716333;0.3052524897283667;0.718067981744768;0.28193201825523195;0.680131407389016;0.319868592610984;0.7030799626526166;0.29692003734738337;0.6950300188041952;0.30496998119580476;0
8163;0.7327183306768849;0.26728166932311515;0.7098759320915693;0.29012406790843076;0.7237014023840855;0.27629859761591447;0.7047678991428574;0.2952321008571426;0.7015016933657534;0.2984983066342466;0
8164;0.8318372508053231;0.16816274919467683;0.8337053959780264;0.16629460402197363;0.8251569296149386;0.17484307038506144;0.820826896122498;0.1791731038775019;0.83419380086457;0.16580619913543;0
8165;0.7557531248051461;0.24424687519485394;0.7453403675280539;0.2546596324719461;0.7288931680399864;0.27110683196001356;0.7580531649724666;0.24194683502753342;0.7165017396069728;0.28349826039302717;0
8166;0.820761031507207;0.17923896849279294;0.8104492389382366;0.1895507610617634;0.816041740081665;0.18395825991833506;0.8256314720551649;0.17436852794483518;0.8349985227808547;0.16500147721914532;1
8167;0.9189145370123867;0.08108546298761328;0.9152516504670567;0.08474834953294326;0.9214753487827145;0.07852465121728551;0.9247652398537637;0.07523476014623631;0.9290082809616322;0.07099171903836773;1
8168;0.8370306195379469;0.16296938046205317;0.8254908302748246;0.1745091697251754;0.8240774276074317;0.17592257239256828;0.8341002071829002;0.1658997928170998;0.8104223937648779;0.18957760623512207;1
8169;0.6677028128342922;0.3322971871657078;0.6877795301429216;0.3122204698570784;0.6666843462131071;0.3333156537868928;0.6642453877743204;0.33575461222567965;0.6386020791653306;0.3613979208346693;0
8170;0.6992032321431582;0.30079676785684184;0.7218436570959466;0.2781563429040534;0.7218386309494635;0.27816136905053646;0.7333014611641262;0.2666985388358738;0.7398217000632752;0.2601782999367248;1
8171;0.6850322988416018;0.3149677011583982;0.6812083409159974;0.31879165908400264;0.6628481602057932;0.3371518397942069;0.6943562139921579;0.30564378600784214;0.684848929584354;0.31515107041564605;1
8172;0.7631239547376824;0.23687604526231767;0.7744690901119254;0.22553090988807456;0.7662470188173414;0.23375298118265866;0.7426193877957912;0.2573806122042088;0.751871591685832;0.24812840831416805;0
8173;0.8313650950547371;0.16863490494526293;0.8319985291520651;0.16800147084793493;0.8155299724813784;0.1844700275186216;0.830408087443075;0.16959191255692496;0.8280881401626148;0.17191185983738524;0
8174;0.8210686439590665;0.1789313560409335;0.8216020766787465;0.1783979233212535;0.82960967797016;0.17039032202984;0.8064859122865041;0.19351408771349585;0.8104377835911221;0.18956221640887794;0
8175;0.9247211317984453;0.07527886820155469;0.9330534730880873;0.06694652691191275;0.9309065262517714;0.06909347374822865;0.9146463117851262;0.08535368821487377;0.9174645006545519;0.08253549934544811;0
8176;0.743846894164997;0.25615310583500295;0.7160562603063668;0.2839437396936332;0.7641587229586291;0.23584127704137098;0.7275732250934555;0.27242677490654454;0.7146594792104315;0.28534052078956856;0
8177;0.7345734025053401;0.26542659749465985;0.7108806782668824;0.2891193217331176;0.7234314464824276;0.2765685535175723;0.7389292079091496;0.2610707920908504;0.7076330452814684;0.2923669547185316;1
8178;0.611564780993789;0.3884352190062111;0.6119274051486945;0.38807259485130546;0.6351388814508946;0.3648611185491054;0.6110201012834238;0.3889798987165763;0.6288431377098638;0.3711568622901363;0
8179;0.7737013160738497;0.22629868392615027;0.7871241529191472;0.2128758470808528;0.7909990254355403;0.20900097456445965;0.7745311924387475;0.22546880756125254;0.7825859296365636;0.2174140703634364;0
8180;0.9050692731459457;0.09493072685405438;0.9015157799377371;0.09848422006226282;0.8936110718464645;0.10638892815353548;0.8952647389537695;0.10473526104623056;0.8949954912311805;0.1050045087688195;0
8181;0.7379276272244428;0.2620723727755572;0.7371222458418025;0.2628777541581974;0.735597247670878;0.264402752329122;0.7579128521883787;0.24208714781162136;0.7510077116419182;0.24899228835808188;0
8182;0.723517543496079;0.276482456503921;0.6937570771887738;0.3062429228112262;0.7007917174220076;0.29920828257799237;0.6942951983039625;0.3057048016960375;0.6925233370471293;0.30747666295287074;0
8183;0.5494381138595446;0.4505618861404554;0.5428001837725758;0.4571998162274242;0.5537286606573014;0.4462713393426986;0.5494458751893652;0.45055412481063484;0.5421471337476353;0.45785286625236465;1
8184;0.6736629069299271;0.3263370930700728;0.6744944154402939;0.3255055845597061;0.6555216452481054;0.3444783547518946;0.6880159940482625;0.3119840059517375;0.6598929746081283;0.3401070253918717;1
8185;0.8447733662809975;0.1552266337190025;0.8364821167963565;0.16351788320364344;0.8272347316570697;0.17276526834293024;0.8281397198730609;0.17186028012693907;0.8217058798185978;0.17829412018140223;0
8186;0.6373633577661055;0.3626366422338944;0.634848037763527;0.3651519622364729;0.6774623985474624;0.3225376014525377;0.659586389445122;0.34041361055487795;0.6457343085989995;0.3542656914010005;0
8187;0.6202450964071267;0.3797549035928734;0.5919728352501389;0.4080271647498611;0.6039505377771035;0.39604946222289655;0.5960558344461411;0.40394416555385887;0.5990376617381609;0.40096233826183914;1
8188;0.7709268926564772;0.22907310734352276;0.7665476593437316;0.23345234065626844;0.7671890194383859;0.2328109805616141;0.7706867268865659;0.22931327311343405;0.7846294489203742;0.21537055107962577;1
8189;0.712768569703163;0.28723143029683695;0.6929440720533149;0.30705592794668507;0.6893841487516513;0.3106158512483487;0.6780955797248245;0.32190442027517546;0.683777983242603;0.3162220167573971;0
8190;0.8394745005874569;0.16052549941254313;0.846851999997225;0.1531480000027749;0.8601103107114481;0.13988968928855197;0.8346279249454056;0.16537207505459434;0.8453491010373786;0.15465089896262146;0
8191;0.9104850065884424;0.08951499341155751;0.9040215512974377;0.09597844870256236;0.9145026688598923;0.0854973311401077;0.9184102967302293;0.08158970326977064;0.9092722161871667;0.09072778381283333;0
8192;0.7479200707412768;0.2520799292587233;0.6785591431264093;0.32144085687359075;0.7237106642649013;0.27628933573509873;0.7028396540252889;0.2971603459747111;0.7201794621699074;0.2798205378300927;0
8193;0.7319424003938594;0.2680575996061406;0.7194291326638326;0.28057086733616743;0.7080988983573605;0.2919011016426395;0.7058279159926852;0.29417208400731476;0.6991597727296212;0.30084022727037885;0
8194;0.7288707985334362;0.2711292014665638;0.7316962932159177;0.26830370678408233;0.7381968578048788;0.26180314219512124;0.7497164863542588;0.2502835136457412;0.7728701526486332;0.22712984735136676;0
8195;0.7656523427357347;0.23434765726426526;0.793821889018023;0.20617811098197703;0.7985119732660447;0.2014880267339553;0.7765289545919082;0.22347104540809185;0.7930075490926641;0.20699245090733587;1
8196;0.8849287144225604;0.11507128557743959;0.8806891619891433;0.11931083801085669;0.8788244382462338;0.12117556175376626;0.8916156487669438;0.10838435123305622;0.8893257219398302;0.11067427806016979;0
8197;0.49725263558256416;0.5027473644174358;0.49428802773723446;0.5057119722627655;0.5159650359352719;0.4840349640647281;0.52270871073935;0.47729128926064995;0.5080877255490129;0.49191227445098706;1
8198;0.9307329163673943;0.06926708363260568;0.9352496665593342;0.06475033344066583;0.92537194394977;0.07462805605023004;0.9224238914987232;0.07757610850127682;0.9337451808927137;0.06625481910728623;1
8199;0.6610666749570099;0.3389333250429901;0.7000527065936833;0.29994729340631665;0.6713101017596244;0.3286898982403757;0.6813904617032209;0.31860953829677907;0.6727382294851135;0.3272617705148865;0
8200;0.7846329873634685;0.2153670126365314;0.7846603823880076;0.21533961761199233;0.7928235762045434;0.20717642379545662;0.7990564510843897;0.2009435489156103;0.790516461999438;0.20948353800056202;0
8201;0.796885643266734;0.20311435673326603;0.7742362244102061;0.22576377558979382;0.7863943014513155;0.21360569854868455;0.7841326307876657;0.21586736921233432;0.759833022655195;0.240166977344805;0
8202;0.8847331803568712;0.1152668196431288;0.8823928629966586;0.11760713700334137;0.8989169583990488;0.10108304160095112;0.8899910201899803;0.11000897981001963;0.889287133163895;0.1107128668361051;0
8203;0.7910334544885496;0.2089665455114504;0.8048024115077415;0.19519758849225857;0.8088246869138838;0.1911753130861163;0.7721841308257757;0.22781586917422425;0.772966658443262;0.22703334155673802;0
8204;0.9253815369542018;0.07461846304579826;0.9311129798738363;0.06888702012616364;0.9373163995551492;0.06268360044485077;0.9273980174253476;0.07260198257465243;0.9255696610368789;0.07443033896312107;0
8205;0.8836001817134027;0.11639981828659725;0.886028070881199;0.11397192911880107;0.8768478086536063;0.12315219134639366;0.8884572064299728;0.11154279357002718;0.8703369589969745;0.12966304100302556;0
8206;0.6253508428798745;0.3746491571201255;0.5951623109719784;0.4048376890280216;0.6443985642820451;0.3556014357179549;0.6050271978654942;0.39497280213450575;0.5663634230218417;0.4336365769781582;0
8207;0.861036827413693;0.13896317258630703;0.8781492821335198;0.12185071786648012;0.8436919805821254;0.15630801941787462;0.8625880097080638;0.13741199029193615;0.8482337141197749;0.15176628588022506;1
8208;0.69984968775504;0.30015031224495997;0.7436911272874085;0.25630887271259156;0.7191858189267242;0.2808141810732758;0.7202581071151304;0.27974189288486956;0.7173807770132667;0.2826192229867333;0
8209;0.5388374445583419;0.4611625554416581;0.5319221988566176;0.4680778011433823;0.5204470816331328;0.4795529183668672;0.5126941642164737;0.4873058357835262;0.5229337153604813;0.4770662846395187;1
8210;0.8282083541423387;0.17179164585766124;0.8244667757515567;0.17553322424844334;0.8562231025921174;0.1437768974078826;0.8440976743015068;0.1559023256984932;0.8415524020540066;0.15844759794599336;0
8211;0.7807641947116706;0.2192358052883294;0.7754466778703076;0.2245533221296924;0.786845468027106;0.21315453197289402;0.7792817202096004;0.22071827979039962;0.7874745260379804;0.21252547396201957;0
8212;0.8718676553813837;0.12813234461861633;0.8756377873062904;0.1243622126937096;0.8772057700028814;0.12279422999711864;0.8572669579782874;0.14273304202171258;0.8752808786777657;0.12471912132223423;0
8213;0.6809987290774817;0.31900127092251834;0.7128478675543684;0.2871521324456316;0.7171406858581751;0.28285931414182486;0.7027799637153034;0.29722003628469656;0.7142383372228593;0.2857616627771407;1
8214;0.7730670941161117;0.22693290588388826;0.7649128806934511;0.23508711930654896;0.74859563435167;0.25140436564832996;0.7601834123130827;0.23981658768691724;0.774338867754247;0.22566113224575302;0
8215;0.6613219405973327;0.3386780594026673;0.6725904389503985;0.32740956104960145;0.6568114546687477;0.3431885453312523;0.6570207698598207;0.3429792301401793;0.6694754543875279;0.3305245456124722;0
8216;0.6819275282842892;0.3180724717157108;0.7113107112485566;0.28868928875144345;0.6855291488894232;0.3144708511105768;0.700517342942372;0.299482657057628;0.6835053566807673;0.3164946433192327;0
8217;0.7595488515584345;0.2404511484415654;0.7796290242021602;0.22037097579783987;0.7931268894521203;0.2068731105478797;0.7861848983062104;0.21381510169378956;0.7815244730591677;0.21847552694083222;0
8218;0.6183260469049116;0.38167395309508845;0.6181645694894737;0.3818354305105263;0.6518521082526754;0.3481478917473247;0.6456199266440935;0.3543800733559065;0.6335387973131561;0.36646120268684385;1
8219;0.8877964775324703;0.11220352246752979;0.8819524713294851;0.11804752867051493;0.8808280819517781;0.11917191804822191;0.8873416545305932;0.11265834546940684;0.8908947533016891;0.10910524669831094;0
8220;0.6383875715931335;0.36161242840686647;0.6461598131496366;0.35384018685036345;0.643049852920588;0.356950147079412;0.6676608050685291;0.3323391949314709;0.6387261674178414;0.3612738325821586;0
8221;0.7989247402802138;0.20107525971978626;0.8358483829612966;0.16415161703870335;0.7953560922078415;0.20464390779215852;0.8071978637513232;0.19280213624867681;0.7963663205147168;0.20363367948528324;1
8222;0.814864858274164;0.18513514172583606;0.8093576607036128;0.1906423392963872;0.8039596127373032;0.19604038726269682;0.7914088695085735;0.2085911304914265;0.8081018755320837;0.19189812446791635;0
8223;0.7860388944773921;0.21396110552260791;0.7845312430218891;0.2154687569781109;0.7971523733520423;0.20284762664795772;0.8134259395008342;0.1865740604991658;0.7851464401889279;0.21485355981107215;0
8224;0.7463893373927095;0.2536106626072905;0.7544494735517921;0.24555052644820785;0.7227219183568381;0.277278081643162;0.7312953693329929;0.26870463066700717;0.7206256242965002;0.27937437570349977;0
8225;0.7243749043031213;0.2756250956968787;0.7421559525623154;0.2578440474376846;0.6871392677515143;0.31286073224848565;0.7220352495481925;0.27796475045180746;0.7357394776167865;0.26426052238321346;0
