;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8124;0.3954961658812588;0.41511508476978043;0.3872279113869823;0.3946212519595519;0.38397917988919683;1
8125;0.3299179931575355;0.35917498048999386;0.32985353097367454;0.35367360302477724;0.3641772537171687;0
8126;-0.02574738712408589;-0.04356283166438085;-0.04578254563809317;-0.028127107830539372;-0.03622934475015199;1
8127;0.3930268343289212;0.39815535660672546;0.4057769475125852;0.3826776453889028;0.4104437031289925;1
8128;0.3017011583430446;0.28358483866035783;0.28130717685426654;0.30205109936097524;0.28311042405737025;1
8129;0.41183027368222924;0.41948918281554876;0.40006387191755644;0.38727236882165406;0.4023157757159622;1
8130;-0.030192736494806832;-0.018724062739780084;-0.03339995916542632;-0.030179336913917026;-0.04507304205540644;1
8131;-0.08235915248983766;-0.049613538482266156;-0.0557434742295532;-0.06695906013564398;-0.0494842017419313;1
8132;-0.14545835611945462;-0.11891898854615257;-0.1477791819933905;-0.109521392547931;-0.12782973837487915;0
8133;0.49297476634568954;0.5211498151931474;0.5125618474442708;0.45800947256850855;0.47885781350938844;1
8134;0.09691143347182916;0.09555592940143887;0.09498115313977233;0.12339218904934326;0.15407292285973526;0
8135;0.4064006431913073;0.45893081776302624;0.41798838150040807;0.444607233073334;0.46040034640584027;1
8136;0.2795754396868654;0.2898205542926711;0.2722083805378045;0.30946970951119956;0.29597793065687455;0
8137;0.306355029123728;0.28687493416700405;0.2818479200089976;0.2953067364772841;0.25995553429050083;0
8138;0.374573764897565;0.389762763331583;0.3906144834886849;0.3668675145175475;0.3954556523420203;1
8139;0.3790938860975466;0.3659983619361422;0.36034212570365975;0.3738811539380228;0.3822947017469121;1
8140;0.40723974807034347;0.43739469423005983;0.43092617349115797;0.41660410090052474;0.4432573117174;1
8141;0.4419242654029366;0.3975529506539677;0.4021134925527772;0.4714366295805872;0.4154643879933644;1
8142;0.4171164353211372;0.40034059425735025;0.40718204514210665;0.420835449715151;0.4284356699609809;0
8143;-0.09958802710549755;-0.10917179186125775;-0.1338562072211598;-0.13276817662654936;-0.11629451787918915;1
8144;-0.06763898301512597;-0.06460306970647142;-0.08283235962162216;-0.08781305632018849;-0.03524143937852792;0
8145;0.2619088310513349;0.2697115044263259;0.2506573634598066;0.2570922350639249;0.2843143469085686;0
8146;0.3670745420657041;0.36292225373749454;0.3406726163812587;0.3390336083975658;0.35705468301994736;0
8147;-0.009871558881950487;-0.023221031495948286;-0.04511628717599697;0.020677841704277694;-0.01728913559750539;0
8148;0.519495142357269;0.48069070938213754;0.49336078551718415;0.49242764114813653;0.5065020495209585;0
8149;0.39746015575188215;0.41329106057542536;0.4021557732562028;0.3805927356280673;0.3902555040498279;1
8150;0.48093328529889945;0.5049424179044357;0.48758378340644626;0.4982830802579873;0.4815356527164467;0
8151;0.03129605365179561;0.040802324380294824;0.03451007718772389;0.025225432541491205;0.022713119639863277;0
8152;0.40241687748239785;0.3863649444105667;0.39442234400098497;0.3894554732791275;0.4070094185660388;0
8153;-0.11782013406568279;-0.066878524659707;-0.0850045161666691;-0.08584015562413197;-0.09551666330162539;0
8154;0.475280039862259;0.43406596437438033;0.44375555295210173;0.43788470961429105;0.49438772729918673;1
8155;-3.636565013936943e-05;0.006312955606139675;-0.00548051226833976;-0.0026166059100934114;0.02550353876439901;0
8156;0.07721480131170538;0.1052862119691626;0.08028077172301262;0.07339408555750557;0.09593510363990891;1
8157;0.3180304621232352;0.32823087035141757;0.34015875609823965;0.3178991114729846;0.35949062803152343;1
8158;0.44209402224261196;0.45999076418078944;0.4388883780754936;0.45684015558602276;0.44477290331616204;1
8159;0.30003449755350275;0.299378727533154;0.3012287453134767;0.28506914725891197;0.29677170465779;1
8160;-0.07436073139272825;-0.08566219155119123;-0.06823198568664218;-0.0643712773789262;-0.03140004738631086;0
8161;0.3331098849734835;0.32943877279019507;0.30141922356631184;0.3090864504662714;0.32117172769785124;1
8162;-0.011729531289801254;-0.0037383684581612786;-0.011983472998900319;0.033373130209636975;-0.020141098851599037;0
8163;-0.10560587999661145;-0.0880773509345214;-0.09728821860402453;-0.10773496389692375;-0.08914992870421387;0
8164;-0.0034478236661315;-0.03845366879851453;-0.004548475860811668;-0.04867047282341494;-0.02424589840315894;0
8165;0.40291419749751256;0.43454992872577103;0.39817680076435075;0.46047475236865065;0.428857961685799;1
8166;0.382996971348402;0.38124882087549805;0.3887701549116811;0.3951493274406254;0.41043397175525514;0
8167;-0.09878185041222057;-0.11830089168992639;-0.09748335592602797;-0.12615132186323588;-0.13076328376066287;1
8168;0.5612410408518236;0.5665114198268508;0.5515883610364767;0.5365638202504059;0.5627832756679063;1
8169;0.0315862858889166;-0.007836779558315687;0.030132722174034426;0.008965431175385508;-0.012977811347106155;0
8170;0.15215918058625721;0.17182249477582695;0.12107395214175207;0.1425378063127794;0.17085575197377809;0
8171;-0.0163171537609495;-0.03078533436369804;-0.03436580923492985;-0.01079082885952995;-0.009965004182494713;0
8172;0.47984192287274674;0.46731963357612893;0.48468759516411325;0.45243241205380563;0.5095540636803635;1
8173;0.4197817048086554;0.4404143031985434;0.42277442230339357;0.4495750539451621;0.4196046693275134;0
8174;0.5015702681007135;0.5028159968377592;0.5109909059101034;0.5224466244423761;0.5193972635045263;1
8175;0.40944180311457107;0.37888802292207124;0.4108496473258748;0.4203853161679266;0.3894272890803244;1
8176;0.000667528660575345;-0.01022052897739531;0.005766992041749741;-0.024824912860127918;-0.0073935166203947245;1
8177;0.01844529318042698;0.017467887290205847;0.009061144458817644;0.036212250050221245;0.021896240178119475;0
8178;-0.11414261415707933;-0.14275167735984215;-0.13507018079482086;-0.10382260707866706;-0.12905752695238937;1
8179;-0.04465580726818946;-0.04813663489984521;-0.03681500966044263;-0.015048625536100979;-0.04045273376310199;0
8180;-0.0024077668189423918;-0.042634704081552094;-0.009180977400874313;0.0041988457788367795;-0.027605996891590157;0
8181;-0.15191630251080848;-0.12007413601705552;-0.1434705922121928;-0.18282125633576804;-0.16257359587030434;1
8182;0.4631459162396967;0.46593397572709183;0.4516811047047033;0.4316467728660294;0.43212983291856544;0
8183;0.23470693285248234;0.22409756769786301;0.21740367345693246;0.2101559391147636;0.24400256702862744;1
8184;0.2704084722170076;0.2872533024907082;0.2593796463592178;0.25485233617913816;0.28926640803399045;1
8185;0.32666566854053347;0.3132264577173897;0.3100104776874075;0.3407790766911233;0.3244652052162274;1
8186;0.06251937798826308;0.046143503673020725;0.06501449838743874;0.06232281103912796;0.04084782904470141;0
8187;0.35822543077287583;0.3712107969066521;0.36875384811387824;0.3873006660832785;0.3698607838777809;1
8188;-0.02571210764571749;-0.03677643995101065;-0.04024031436753445;-0.04293154106191824;-0.03178851688397921;1
8189;0.35878636243200673;0.38652031530563297;0.36384169123121357;0.3617765392320845;0.3677859506620971;0
8190;0.4225204053900543;0.4142618218449732;0.4057286032828532;0.41189265061953895;0.42458849818317396;0
8191;0.30277819963413766;0.3221500971965163;0.2987691829564672;0.31667823162257236;0.34867716006180083;0
8192;0.44306496269215734;0.44016172133298326;0.45448369601690003;0.46208342047247297;0.4691800483900549;1
8193;0.34024187397747185;0.34562548629925127;0.3401216012978037;0.34665531037939756;0.35371659593575455;0
8194;0.04090032455660372;0.07625577124175958;0.051205762003684235;0.02577740710536755;0.0559742291487397;1
8195;0.37285029317529506;0.34093595504073315;0.3568895255799506;0.3438181946783099;0.3658324516299577;0
8196;0.49447209403089004;0.4976088302265507;0.5119628399006073;0.5207856867570265;0.4822656559181148;0
8197;0.43996550976151316;0.44160859420811127;0.4291822829041091;0.3965206820736612;0.4439851170723692;1
8198;0.425943698070048;0.4286365846680591;0.42160626885667274;0.4157204042333813;0.39918840382806176;1
8199;0.02946337049021719;0.03842971726922531;0.03605534110661884;0.003969061782522265;0.015231096323089666;0
8200;0.2850455515038646;0.33528450079674776;0.31526314739191086;0.3323171744004064;0.3170345540136922;0
8201;0.0012950566082117754;0.03642998497730801;0.03839212741136788;0.020366671014412224;0.04385447612445073;0
8202;0.30985531132682675;0.2689784122197143;0.31214317787800017;0.30898680436890613;0.31477079245410206;0
8203;-0.09660328147238553;-0.0961563311450597;-0.10193306949938413;-0.11960503560934468;-0.08954069181085139;1
8204;0.4595116361794771;0.47343259284772116;0.45754011679766304;0.4331180779368614;0.45349689325820985;0
8205;0.3323390309100385;0.3406559674781244;0.3310348001526648;0.322888820649551;0.3387887531539676;0
8206;0.05709714676085306;0.0742190683968716;0.06297132386404088;0.022079734115994037;0.025336560811306474;1
8207;0.3705052796573568;0.3629914715630843;0.3718491813056609;0.352330543533959;0.3607809255665721;1
8208;0.05072969395770929;0.07960006157060304;0.07225894329457043;0.08158152195682614;0.07317741353175493;1
8209;0.26642392521027736;0.27035476939869757;0.28767028815482165;0.24885933809838462;0.24833737481422735;1
8210;0.524182523200122;0.5055204358708185;0.5167505090990995;0.5260224888848315;0.537384931959103;0
8211;-0.014398357806947454;-0.024208122622729394;-0.04793621105004925;-0.062007331812270056;-0.009490638876426788;1
8212;-0.012374696787075867;0.016558901737844245;-0.0026694568117692774;-0.0021805896321440144;0.007248856844541907;1
8213;0.4230059806315313;0.4123133532190378;0.38818077924247113;0.41325727058239636;0.4291100761825233;1
8214;-0.06436660044101283;-0.0874585212665519;-0.056478271970329175;-0.07574523697238042;-0.06738229282565494;1
8215;0.09881145075881773;0.10766797406008963;0.10324175542362937;0.10451112064534965;0.07532260962551474;0
8216;0.010457879882456583;0.003045084139792098;0.004501831719598365;-0.00954861168640081;0.01183911833492779;0
8217;-0.05627423708030396;-0.03943515904581235;-0.020021586962940402;-0.027864326098556408;-0.04704774116238075;1
8218;0.18105635058414055;0.15380849298775512;0.16924110150029847;0.15392233285219492;0.15560806711877806;0
8219;0.2750986953353005;0.26938053446583143;0.23837584800192632;0.23035211264201627;0.28105841403209564;1
8220;0.031432737556310375;0.044051381643556875;0.046659812840965154;0.013827190983935034;0.04994670185175587;1
8221;-0.14067965288040904;-0.11456909748714328;-0.13233302221550797;-0.10744276472936451;-0.13148471140241424;1
8222;0.3210440585937294;0.36327293959266516;0.36596958804629065;0.3591711176708414;0.3498014521720143;1
8223;-0.06591353209702483;-0.05868872334158304;-0.0683365617998119;-0.08506743328013824;-0.07730440216168158;0
8224;0.44223242413296104;0.436854315696859;0.42731636225667624;0.47093979893097226;0.43836980649705054;1
8225;0.3852603418446814;0.40478023907166555;0.3864892999242568;0.41129926431650576;0.40406678160623855;1
8226;0.3896607648892696;0.38138293732656564;0.3929089379937389;0.3821967244698442;0.38369193574901383;1
8227;0.389171016148131;0.4040249384801834;0.38021470414633324;0.40779667938410197;0.41593095226528676;1
8228;0.02500729985522973;0.0479535514974975;0.036081697771082694;0.023428495595564397;0.023425748508542066;0
8229;0.41408889724919085;0.4437392737597213;0.37746707522170275;0.4084635013898781;0.44107915785347485;1
8230;-0.06731563467824814;-0.0634583860052377;-0.07533029775120006;-0.03640452630532845;-0.059822138717554846;1
8231;-0.03764010719965938;-0.04587422789631493;-0.038761446661155136;-0.04981629873025201;-0.03830573055286146;1
8232;0.05105521082515185;0.0378511378734826;0.020362680090173446;0.041691675516796006;0.06314623028683808;0
8233;-0.004632337889632299;0.00577185475645689;0.01325517482315658;-0.015501428375284038;0.02581523527818591;0
8234;-0.08038305457315997;-0.07043817250203888;-0.0885454973848635;-0.08586346820926707;-0.09816706631034144;0
8235;0.28002357609115647;0.28415925144163623;0.28821660254026427;0.29738514706274116;0.25178754604925896;1
8236;0.03962611589522125;0.04281694285018517;0.061661959460306726;0.06888210159746902;0.054333865007798465;1
8237;-0.029980356703945138;-0.0682253666011742;-0.03585618225882453;-0.07246552737427409;-0.07046223873147606;1
8238;-0.02111755645113239;-0.026828803040249982;-0.014468545432866298;-0.032879602445373524;-0.03050948213556301;1
8239;0.2614255639579737;0.2656276766564598;0.281750173352098;0.27613525366607594;0.2636875768120617;1
8240;0.4330654292577117;0.4074657729349245;0.4590029928608816;0.4388661149928267;0.44116398656367484;1
8241;0.451393983322654;0.4913143566395492;0.45495020784644513;0.4515675989467657;0.42324556440587213;1
8242;-0.11012714594236767;-0.11312294802207104;-0.0906988444921687;-0.14322369132638774;-0.12505231383825616;1
8243;0.4500675571375106;0.4462985809658495;0.4312317400024359;0.45844931204784045;0.4646207335771585;1
8244;0.027992491767792754;0.05701715617976816;0.07191620670251897;0.0490414675237075;0.022467445858432328;0
8245;0.09905607910930886;0.11390600528824009;0.11687934500509421;0.10799378992897317;0.0887018009705451;1
8246;0.07914715928605026;0.09388738193330805;0.07833765976997403;0.08765676093482555;0.10621981652450427;1
8247;-0.0266910634762611;-0.004505506323919467;-0.0415932931652665;-0.03565239380195287;-0.022434466316763657;0
8248;-0.03232172859856364;-0.009329072548065281;-0.03616324865137627;-0.029644184704308102;-0.017325069552462435;1
8249;0.01091906986675062;0.02034190914171402;0.013280453078316379;0.015680096681878558;0.024996595833718716;0
8250;0.08945456554444464;0.06621119628663283;0.09498123516079074;0.11707715216586423;0.07749095741342384;1
8251;0.006943416154816084;-0.03665618759638273;0.02149143099511941;0.013405927977047816;0.027028720428651426;0
8252;0.37644879307693446;0.3301192645816145;0.37754391538741205;0.32065814698898554;0.3705347503594161;1
8253;0.004966622295040163;0.010216962048224087;0.003037230862334872;0.01045139602666642;0.004451196084484965;0
8254;0.11759927245307758;0.15697813442196945;0.14726154602820515;0.12927954741800968;0.14551000583292167;1
8255;0.32386457182984807;0.33034610803525993;0.29522326775794344;0.33428551754726754;0.3173565019043289;0
8256;-0.007873130017399838;-0.04988672416987547;-0.0012602387300689744;-0.026231020605169603;-0.016227214295052222;1
8257;0.39797302496705533;0.35023999499067077;0.34302355893546577;0.3676875311727562;0.32853751294304945;0
8258;0.19021616600827135;0.2042473336595458;0.18829795057125268;0.19391688130996765;0.22192347819053437;1
8259;0.4498366270669475;0.4070189616298898;0.4160857976511006;0.45207158672433645;0.4439979142924863;0
8260;0.4522682164765522;0.4365296882001847;0.42630798350032706;0.4183186671872898;0.44214670895310193;1
8261;0.04124170964637794;0.09388588936172872;0.07676663998320835;0.052749161415594575;0.039105191721698324;0
8262;0.36906859747893483;0.4061846856309588;0.3970111975097135;0.40688474408280173;0.36378448867408475;1
8263;-0.05021947762922435;-0.05577400495711407;-0.0631790664426004;-0.040958549127931815;-0.03862451813818174;0
8264;-0.1459952507045282;-0.16323926541362785;-0.13322549534570294;-0.16370074306424992;-0.13549726323594863;1
8265;0.301472263777138;0.2945189055109585;0.30374676970825093;0.3091777282238539;0.28536371997175825;0
8266;0.4487754284970754;0.45782099987559993;0.4753081991561566;0.4915342909767575;0.4633848918951528;1
8267;-0.10924057046975302;-0.1010909696837562;-0.13603017230917666;-0.12523338643224016;-0.1197296928914755;1
8268;-0.10163764292738783;-0.10314140920537065;-0.12047133995494894;-0.08428006940156649;-0.11419515653543061;1
8269;-0.04430147960036396;-0.06606234431247718;-0.05106562622011884;-0.04770563107580991;-0.05996800835806429;0
8270;0.3590936823804174;0.3711880115254988;0.37897165539617883;0.3520140607095871;0.3594282802782707;1
8271;-0.0665498302887938;-0.07613170697221291;-0.0648611832677129;-0.07314955965234474;-0.04817383552453228;0
