;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8329;-0.0622749988002107;-0.07270705373981307;-0.05734007470777286;-0.09235863402317096;-0.0892157984356386;0
8330;0.8151051353773813;0.8190456049392949;0.836410763098788;0.8332947585288479;0.8329495604856356;1
8331;0.6274293890564411;0.6413718383412903;0.676561991969679;0.6507809992664537;0.6668648529459761;1
8332;0.835554356866345;0.844193123041183;0.8568476163413372;0.8169350118766054;0.8089934380734971;1
8333;0.8508419111802763;0.8384528082187597;0.831866280483553;0.8198187361363237;0.8439303675956957;0
8334;-0.10897260318375174;-0.10754380961530297;-0.10260471280888606;-0.10549033965468907;-0.14139001475237212;1
8335;0.803689361314089;0.816926627634672;0.7991383760242736;0.8224354636312596;0.8233413542643329;1
8336;0.8717195260451109;0.8570463722159336;0.8885085644769426;0.8625835088383094;0.8837357933696637;1
8337;0.1516670184925168;0.16136684338029653;0.1338912176776042;0.1452608310114652;0.17222523752880917;1
8338;0.12007245520160081;0.12642253956014143;0.14539794000113976;0.12218246894202156;0.1299159100946432;1
8339;0.8150723791067276;0.8024452243995683;0.8154293907026042;0.8286407750013101;0.8288317578193631;1
8340;0.07110457263802133;0.07727226713567176;0.05081634520973599;0.07950172566756453;0.08752029472355072;1
8341;0.7393493535487505;0.7123533305025653;0.7168080520169113;0.7204881543154191;0.7382735063700303;0
8342;0.6524720359137954;0.6304516087780173;0.5910694004566696;0.6497183360065988;0.6488319926842011;0
8343;0.9598495121739349;0.9348530078542542;0.9603728733164252;0.9928166521056606;0.9267189518028391;0
8344;0.9420630946969791;0.9472936078491623;0.9000138552210406;0.9090725252526929;0.8936983808787555;0
8345;0.13734471851655028;0.14225644164456858;0.113335099112226;0.12372102641331773;0.15212575957501898;1
8346;0.9001315870483588;0.8843469461241164;0.917846511805432;0.8892383498934997;0.9261006851102717;1
8347;0.8986244358795017;0.8738950441565494;0.8656276338988178;0.91127310612696;0.8892261969246938;1
8348;-0.22110497673252166;-0.2683103111400167;-0.24383806415417153;-0.20737002780317676;-0.21971458257009852;0
8349;1.0804484405607466;1.0413252460961666;1.0306346680271103;1.0275114172019686;1.0881046982713298;0
8350;0.781340057072312;0.7695690303496795;0.7800888156629451;0.7866499509519641;0.7343382342451336;0
8351;0.14319446048737056;0.1504466138170234;0.14182433293712593;0.14850928378813583;0.11786724503058521;1
8352;0.009379324132601619;0.02349894514397388;0.03395026615200203;-0.010133473589455266;0.0005660518091626376;1
8353;0.7265693279988652;0.7446441609828078;0.7578938525884722;0.7208595269469082;0.7499532218625614;1
8354;0.060180851166225235;0.04794564381808175;0.06769627921847254;0.07085923432440805;0.050867436402172284;0
8355;0.04173838937911728;0.047738313844551905;0.06948133165627995;0.03640157690537349;0.034511628829758556;0
8356;0.7208552814124871;0.7277567070772785;0.7123252638948345;0.7215991538679419;0.6883965703507563;1
8357;0.8986607204462447;0.9073365860878397;0.9152614895089681;0.9343514681964036;0.9019208427919437;1
8358;0.9366574105610865;0.959575392507729;0.9476681940323227;0.9697382900362169;0.9388366072404426;1
8359;0.7290480725163341;0.732256984003928;0.7511161975369062;0.7309071209230174;0.7423579018276396;1
8360;0.10645651987214888;0.09933007788667819;0.0846095136712417;0.11167875648937009;0.13186544731229038;1
8361;0.04762185578757483;0.04514515453975193;0.028287566235398964;0.06033041405813999;0.03988662929211234;0
8362;-0.040630140339286525;-0.036132230480637795;-0.02242163960119975;-0.0624444276135277;-0.02159115702559583;1
8363;0.857800087956619;0.8502212287388881;0.8839582365476015;0.8974260888852937;0.8634000451065534;0
8364;0.7898165918897825;0.786769881947746;0.7703397764100721;0.788854787151904;0.7831483832619903;0
8365;0.8396507524182686;0.8355009048780936;0.8575314933872291;0.8712706118732576;0.8361144800794019;1
8366;0.07703918782986174;0.07223761621321495;0.08104039034420224;0.06064017009017175;0.05858599684341459;0
8367;-0.10897260318375174;-0.12252382906535497;-0.1347270757750928;-0.1178309869527221;-0.1281499370640939;0
8368;0.6784520126047076;0.7031931377601445;0.6572863861691874;0.6838129622447133;0.7158980367337613;1
8369;0.7030308848568825;0.7093340300894281;0.6995561722018244;0.7003803211282176;0.7159131279485731;0
8370;0.03609104815447739;0.04785440070709812;0.05776143360648678;0.0329461356068394;0.07087418431042236;1
8371;0.19323764939689575;0.19462856487353408;0.20367418558813996;0.19062456485320856;0.18805289399043218;1
8372;0.8314579613144215;0.8312372126923534;0.8139460840744133;0.8620392670454802;0.8453029684844533;0
8373;0.7016441142175559;0.722211433064687;0.6815121126493769;0.7358775543991881;0.6869608933540569;0
8374;0.6730639999733796;0.6604822400770184;0.6955394261140643;0.6568951528286656;0.6860812653885815;1
8375;0.8997312205131465;0.8989683668760113;0.8946985056750452;0.8920749975128717;0.9139330129223291;1
8376;0.9898544497773343;1.0194490927182427;1.0005339034345382;0.9711658080491974;0.975726486234977;1
8377;0.06714407620560353;0.05869138537648344;0.04236805309435954;0.04525459537720944;0.05538131535645208;1
8378;0.9060150534568162;0.9016776130433576;0.8979286025390703;0.8814240360074979;0.9099460089763998;1
8379;-0.12888213646614766;-0.1485629107189892;-0.1320160137544666;-0.1547578758913022;-0.12482547735878985;1
8380;0.7283810129508049;0.7336920627095339;0.6944325001054783;0.7258502431653395;0.707711821128101;0
8381;-0.13965960035007868;-0.1604760568578424;-0.13235004641818904;-0.18233564888890053;-0.14952902338814156;1
8382;0.8840886469052969;0.8800036437045871;0.8720878276268682;0.9031045114419141;0.8836513560719249;1
8383;0.6712954547347024;0.6619093272332086;0.6120650300728339;0.6697195831334499;0.6805815484520428;1
8384;1.0581251818541884;1.0781109520549337;1.0345144941500628;1.1174398072806562;1.0731547160182007;1
8385;0.7222207465964616;0.7085049057262786;0.7138195266021935;0.7389546693417809;0.7373401903333763;1
8386;0.8971898538441301;0.894568811460333;0.9151354497848054;0.8867129086629513;0.9084426093672988;0
8387;0.07915203161851408;0.08170236012933974;0.07974711496988479;0.08352329230500483;0.0687975424093265;0
8388;-0.017483297720411517;-0.018068948721715383;0.0034429828020364206;0.005424245636549585;0.014300767891886723;1
8389;-0.026171029483907038;-0.01039439189084762;-0.024929063939722218;-0.020997553267592006;-0.01639000714694594;0
8390;0.6537137708843361;0.6645773261632457;0.6899736997655969;0.6719566629075393;0.695717186287065;0
8391;0.9319274076395676;0.9188172157326862;0.9027737478351082;0.8987776085752721;0.9076161159773768;1
8392;0.9493028711665586;0.9219969592984549;0.9221543290192599;0.9011655740067506;0.9008767658622518;1
8393;-0.27743966327969705;-0.24268165046080725;-0.2828911933476326;-0.2382020386902189;-0.2870482275163288;0
8394;0.6744294651573539;0.6755591222783689;0.6711041139668388;0.6708888324536553;0.6931945799812278;1
8395;-0.1217360788823576;-0.09979951541327609;-0.11439411062039462;-0.12338519087342248;-0.11902963633091479;0
8396;-0.19436250834222707;-0.20681473902345576;-0.22445748297001988;-0.25630266899685417;-0.20124245265780116;1
8397;1.1221942234638738;1.1125528409894736;1.1166124515921059;1.0797481072600854;1.137778934166734;0
8398;0.05350532219603221;0.041804751488798364;0.03391976097898314;0.04881219964547423;0.038405146396718326;1
8399;0.053801903524591854;0.03566385915951498;0.028287566235398964;0.06033041405813999;0.06454946277636209;0
8400;-0.06360921606831166;-0.07406167682348602;-0.06618273663278135;-0.10552403680982225;-0.08090224891854908;0
8401;0.10057305346369155;0.10421860642036662;0.07944682385439561;0.1060118492438864;0.11623383465753667;1
8402;0.2058092991700861;0.1860180926398991;0.1947086093439861;0.18272794965350744;0.17910874262184925;0
8403;-0.1715372679274637;-0.16127095411671244;-0.13752314791545917;-0.14168443939165182;-0.14936640973183285;0
8404;0.6475292104542432;0.671983678368483;0.6585318064299112;0.665751351537489;0.6847086644998239;1
8405;0.8508419111802763;0.8505745536629479;0.8476751525859567;0.8457053812689486;0.8248792474211633;1
8406;0.8505744738900646;0.8473144861945416;0.8365567621225903;0.8438161978635882;0.8754171606883019;0
8407;0.19256049940711398;0.20095267554716126;0.17162293255569427;0.1974676803658131;0.1955063534642511;1
8408;0.6857750076738613;0.6748538357796946;0.62821551439296;0.6616349129491499;0.6395835524629802;0
8409;0.03144232316431689;0.03024430061934713;0.039305287778652;0.043307625930601834;0.024076785566411907;0
8410;-0.09138578425494404;-0.09845475494649081;-0.0904084631129709;-0.09091317753667427;-0.09655429096556356;0
8411;0.04846503445218697;0.0468154581961332;0.06948133165627995;0.02371479077906191;0.05880675478956471;1
8412;0.9271793858978801;0.9672515079193335;0.9544458490838889;0.927489973800515;0.948248035141267;1
8413;0.8524632188842142;0.8812790153093649;0.8446320042826534;0.8481532723637424;0.8569799121589883;0
8414;0.0547189904303273;0.05829608784097995;0.03391976097898314;0.03602325054943195;0.045377032847142285;1
8415;0.9192528528758453;0.9457583847668413;0.9349741711115129;0.9558912727945508;0.9290316226986617;1
8416;0.7056993193930847;0.6922612314161625;0.6973826368212446;0.6932213737479542;0.6740398003837632;1
8417;0.8754571511768467;0.840666027871024;0.8716119802461897;0.8464972422885482;0.8276572390305879;0
8418;0.028775151934811893;0.031029592434469178;0.03577575224308904;0.037945537080681546;0.04301430782587268;1
8419;-0.1623412939077989;-0.1799269772895885;-0.1543357277815871;-0.15911122815389328;-0.17097117698775655;0
8420;-0.020381594688270055;-0.010626772241254412;-0.01078216123234177;-0.010313262568602044;-0.03096652701380037;1
8421;0.07381516254610948;0.06546450079484933;0.10016725186452025;0.06587680591311273;0.06283477483027128;0
8422;0.843747147970192;0.8399309978717615;0.8649808024032164;0.8758862842871463;0.8576563764832709;1
8423;-0.026171029483907038;0.0030235147128369055;-0.029442429886339994;0.0030919595561988977;0.005686705911690959;0
8424;-0.169518603581583;-0.15309256853506248;-0.16883924979005094;-0.14333206955739908;-0.1570405353281366;0
8425;0.9543498278721265;0.9595435087007966;0.9362255657019313;0.9314359322722716;0.9517617263295252;1
8426;0.09916529064003177;0.10385282509767957;0.07616122155586524;0.10317839562114445;0.09115792083078378;0
8427;0.5872297462608373;0.5962758832200235;0.6294276062720658;0.6220243015232665;0.5760990957030176;1
8428;0.0911133493232823;0.09707278245234952;0.14054346266483608;0.11297451538948072;0.10010207219936673;0
8429;0.9613956522814583;0.984138961824863;0.9701753882589148;0.9430739687255955;0.9827469771112969;1
8430;-0.11114942287217544;-0.09389352266121165;-0.1294138865849609;-0.09208511752988807;-0.1079060193418303;1
8431;0.6986228625586927;0.697338014853065;0.7321387633925212;0.6951467767356809;0.6836363225747322;1
8432;0.002831313439296268;-0.016533725639394647;-0.019586089085067593;0.006840972447920479;-0.010209128013156044;1
8433;0.8398260563616704;0.8369776025426494;0.8288837096335767;0.8221994220097394;0.8649823174249549;0
8434;0.7043651021249837;0.707860646008629;0.7195427221694144;0.7017208433406976;0.6726041233870641;1
8435;0.045160734142505876;0.05489460513838407;0.026581114452180143;0.05075950360041975;0.060242431786264206;1
8436;0.8780685880166437;0.8759397744535676;0.8625088693658324;0.8984505279143764;0.8794503774754661;1
8437;0.5392484119438785;0.5267094279269231;0.5135883238160899;0.5313407621540812;0.568325567842294;0
8438;0.9830245967355908;0.9816003749800739;1.0032449654551647;1.0328191463593628;0.9782490925408142;1
8439;-0.03180494072660017;-0.04723818728581175;-0.04774706280298885;-0.014334829206042343;-0.01900767695548805;1
8440;0.12026131926110323;0.11558555489075611;0.12242520232236309;0.12867947822582138;0.11126187550750305;1
8441;0.11767931304126217;0.09093189012306613;0.10953563502452418;0.09845469060587697;0.11623383465753667;1
8442;0.6607748133176092;0.6602068914551604;0.6730771155348441;0.6574836103288544;0.6252267824959874;1
8443;0.05201855638755254;0.07673506426493015;0.046592199152047764;0.07743974699082573;0.08321326373345284;1
8444;0.041064338590582394;0.04394530078492165;0.046776601315446975;0.0332989212203485;0.055935400796166324;1
8445;0.012321057336830421;-0.0011814948161857908;-0.0018850367643974408;0.005375020055121971;0.029143320151249763;1
8446;0.8320184923593693;0.8059669515869738;0.8017249267729087;0.8014012875885015;0.8040138153415768;1
8447;-0.009457873216474233;-0.009152611322494286;-0.0004359582378017368;0.003738005126948496;-0.0013523113496843875;0
8448;0.729474636152974;0.753855499476733;0.7370611580570324;0.7305649470199542;0.7574565116039721;1
8449;0.6635057436855581;0.6633732061348481;0.6758932129066362;0.6601646547538147;0.6711923711056584;0
8450;-0.008271075092770586;0.00711860079906429;0.014569684967850438;-0.016343569740054242;-0.012272204480673343;1
8451;0.2285384478476402;0.21176379383155045;0.2395364905647555;0.22293760240293514;0.2411377333703753;0
8452;0.7830839209429531;0.7737796217959765;0.7606494858179963;0.7808116538770236;0.7573090661923224;1
8453;0.8291225817715373;0.8275462074281346;0.788105309162211;0.8374223475047401;0.8180635921201616;1
8454;-0.2539057976458674;-0.24907791673120172;-0.2099465688772405;-0.2855352609514825;-0.2651174420177691;0
8455;-0.28680298238877233;-0.24268165046080725;-0.2306389748663209;-0.30023656491985684;-0.2870482275163288;0
8456;0.062018269170425966;0.05364510450277604;0.05574217755960087;0.04260688827542397;0.040474396408814006;0
8457;0.7045063289671498;0.7179061969478695;0.6766669673533391;0.7312618819852994;0.682653862363959;1
8458;0.6618511975058338;0.6582971851313749;0.6723973893411564;0.6722293546661355;0.6410192294596796;0
8459;0.9351112704535633;0.9130125487277081;0.9463126630220096;0.9037977790733178;0.9400124298087218;1
8460;0.7617364446533341;0.7695690303496795;0.7348087109057939;0.7518158491905184;0.7780455249353349;1
8461;0.08521037078327437;0.06546450079484933;0.05098067263781808;0.05294738273369071;0.0860846177268515;1
8462;0.6597118123833748;0.6510723425638232;0.6478251572291234;0.6467594326290135;0.6130148601515165;1
8463;0.8884887488220901;0.8529512861297062;0.8707171108748863;0.9005032038278861;0.8405783320008815;1
8464;0.6630043668138472;0.6633732061348481;0.6495662301857572;0.6511060926828818;0.6711923711056584;0
8465;0.06794606462062774;0.07765610854790778;0.062080734696904616;0.09022590336740538;0.09900571069714514;1
8466;0.14468769519817126;0.14945113198258503;0.2003002546493035;0.14833794595405747;0.13048027655977035;1
8467;-0.21419239938877987;-0.2376058494935991;-0.21153709551391864;-0.24399420922648396;-0.1911520274344527;1
8468;-0.32010595414883847;-0.2853828778764988;-0.3181302920267526;-0.2690340495772611;-0.32396399196482767;1
8469;0.0898487911058441;0.08356020774197587;0.1050123971605581;0.08218277009252478;0.056063390537577695;0
8470;-0.27040185394706784;-0.26384489337676165;-0.260791459734222;-0.30092083566444494;-0.23782024409243818;1
8471;0.14758360578600316;0.15694648266286326;0.20353035151332885;0.1669311021328367;0.17796794551560624;0
8472;0.8377044436796001;0.8613211152391937;0.8275904342592593;0.8712706118732576;0.8535385738169983;1
8473;1.0046875752921087;1.0034868593634303;1.0096007514640046;0.9630223930710762;1.0094580696636581;0
8474;0.7150388402697931;0.7041631583301107;0.7389164184440873;0.7169451703404042;0.7293293550014475;1
8475;0.13310405284684407;0.14159425183965468;0.1254429255622278;0.13602948618368776;0.14333213714751758;1
8476;0.775078617334346;0.7690495099730741;0.7750842976039116;0.8020355256649268;0.7638879844192952;1
8477;-0.1730150320526081;-0.2253240648350323;-0.19828248269142595;-0.2211188449517152;-0.17951562666251802;0
8478;0.5500653357451428;0.5460681626251196;0.595230131350886;0.569713347499194;0.5985968435123387;1
8479;-0.3143141329731749;-0.29186311632684336;-0.255211206978354;-0.33938477244685117;-0.2895375840096917;1
8480;0.9695742452813816;0.956129262078438;0.9625790351457681;0.9729142643549803;0.956483640473812;1
8481;-0.05960656426400818;-0.06999780757246654;-0.07127015256591257;-0.08925597833814558;-0.057483081943077996;0
8482;0.9938645945394461;0.9846473689982486;0.9997444106627322;0.9684847636242373;0.9982228370054194;1
8483;-0.02857438579211702;-0.01881694441370918;-0.04661756010473361;-0.014687430339020702;-0.023822776666161838;0
