;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9555;-0.12163564523567016;-0.12210465065937964;-0.06632697498991352;-0.07952562997207718;-0.06448157487628825;1
9556;-0.0985263331744326;-0.04133240377091052;-0.03553948522278594;-0.029126246659742616;-0.042051739228954554;0
9557;0.683052906779419;0.7155339476838156;0.7614114791121287;0.74052496511395;0.6922798419304352;0
9558;0.7140033527625236;0.7201128126396571;0.7137837810617558;0.765848243865571;0.7373362575830293;1
9559;0.7259823427533686;0.7029311821355678;0.6269146806145206;0.7299659013464641;0.6678437878279606;1
9560;0.15401181592809016;0.27716965298945606;0.20936366089006522;0.2537067829441296;0.26713391117333307;0
9561;0.8269422233817706;0.8535137438187501;0.812598747157738;0.8592256557970952;0.8584609313959357;1
9562;-0.031426611803402116;-0.052442281933332335;-0.03177567938644421;-0.043758456285117986;-0.018217581610503575;0
9563;0.13011641105479077;0.20778581105332933;0.14108937395742807;0.15285006608587948;0.18235011130688533;0
9564;-0.07724125028981155;-0.053196835837373835;-0.05555265030662215;-0.03250892997296251;-0.10522171880047437;0
9565;-0.03415313822284555;0.014896442444371993;-0.06295881705303347;-0.027920179726667604;0.020012780767439065;0
9566;0.036148282479226024;0.027232448017451616;0.062206950155748564;-0.05473974809548604;0.11233523279561186;0
9567;0.15054962375962636;0.139375824711432;0.2590211451583424;0.013409375989857475;0.10259549228234283;1
9568;-0.3352787661451111;-0.35104187372470447;-0.29416531387232453;-0.28061620834174805;-0.3142638936332013;0
9569;0.7864463177221104;0.7932961798682127;0.7719379833187517;0.7168623100179123;0.7175861093992071;0
9570;0.0485199820863122;0.006945598041504408;-0.01858551931522534;-0.024912902623273836;-0.013618677514054767;0
9571;-0.10506611066501104;-0.13581519280784382;-0.15084313319344284;-0.17025227362474848;-0.1719686006459189;0
9572;0.16587325556831214;0.14343340000260085;0.13831587214899482;0.1324321057304758;0.10087357070176328;1
9573;0.7358971301807373;0.7605516414021734;0.7518291652108783;0.6722127138408802;0.701452630894509;0
9574;-0.2642396381199165;-0.18902919900247123;-0.19132245451302288;-0.21147941404364434;-0.1575057475407884;1
9575;0.1325771388216626;0.16749059399864646;0.1432158028716398;0.1633708793307868;0.1678424687898898;1
9576;-0.3979279003278049;-0.35406746805043865;-0.3045735010061159;-0.33565065585106035;-0.37319701085736134;1
9577;0.559484953398207;0.5198568932056024;0.46853462732528817;0.4794783438879415;0.4985589549773628;0
9578;0.6880655996213323;0.6566072076817902;0.6272378997622882;0.6628587481340028;0.7135461318553373;1
9579;0.5839358339417027;0.6704904993101295;0.6256754501172118;0.6181692338002018;0.6721251432886877;1
9580;-0.11484157991366928;-0.06253456061338147;-0.08804658154310269;-0.025742999365942154;-0.16347290009854454;0
9581;0.6062595123898912;0.5682381889110568;0.6388893788378457;0.5830606100910781;0.6317112428326663;1
9582;0.4544974314403905;0.4714796388539069;0.4122789784171182;0.3982316610923332;0.43649641531175815;1
9583;-0.20656994843942778;-0.16983541848768202;-0.1762850321655905;-0.16618437928175095;-0.14785534149201834;0
9584;0.045992476149128325;0.0850720701959155;0.12750946842292787;0.08961644628356691;0.09473664166355877;1
9585;-0.15956742111922306;-0.10749503872183874;-0.12735795872437405;-0.20718007724759785;-0.11222335976143477;0
9586;0.6724988788502357;0.7025899601939118;0.6422089365201905;0.6806732123793586;0.6435905986681634;1
9587;0.9584413323790497;0.8955285418607359;0.9658551326099258;0.8975481875780933;0.9689761049369517;1
9588;0.7324287856597204;0.7180471850396135;0.7063260695082509;0.6908736203575505;0.6901706619221284;1
9589;0.931876886168443;0.8651982754384048;0.9085486091324697;0.8726308516065866;0.8739473860742226;1
9590;0.15403778997382284;0.16853968730676638;0.15349968038318249;0.1405683701313763;0.14270518528737158;1
9591;-0.010459838792862663;0.014196390932963987;-0.042641953518290365;0.03203637986814439;-0.020813072873103244;1
9592;0.8773454081108512;0.8275637619463547;0.8207175121707674;0.8552132653442863;0.8502783233031811;1
9593;-0.2866730119498543;-0.22556337263813603;-0.27813720451142915;-0.28152706649403514;-0.2764749386673572;0
9594;0.19223147089702608;0.1251861677015806;0.2588463462320147;0.23121790545265736;0.24702975300438243;0
9595;0.5855708667553494;0.6126067403798268;0.6310149724976899;0.6210426120896273;0.6201613821386287;1
9596;0.7936833263674263;0.8154464566124975;0.8789357424755313;0.8550251150664123;0.8652830864580661;1
9597;0.6118014125918722;0.6180484238934819;0.5941288828249297;0.5699183631698246;0.571484206304224;1
9598;-0.18896433616477365;-0.13964133542213097;-0.18704253328519638;-0.20275970332565774;-0.23148959067067143;1
9599;0.03357617915453659;0.055959952917440436;0.018679163507448526;0.014534099868563854;0.08087906380142285;0
9600;0.8658222677262883;0.8168496918522479;0.8546099372272067;0.8250707610252724;0.860514221085706;0
9601;0.1877776081395558;0.33703394781830776;0.20451596725392143;0.2895601971461034;0.3048076099173201;1
9602;0.9385311267601794;1.0109229656283782;0.9529832755239218;0.9720441326800808;0.9537694636679099;0
9603;0.49182180552954324;0.4647592299999772;0.5172790416038637;0.3883636952305669;0.4160708943998597;1
9604;0.6278089324339371;0.6695763750776182;0.6602311208880898;0.7145573906001519;0.7007162732682624;1
9605;-0.2754199828048546;-0.24458123239411406;-0.18981379301663764;-0.19137561778288192;-0.23909066756580666;0
9606;0.08057883180643527;0.08413048635500331;0.08246330305154465;0.10599850716879594;0.11512280470717273;1
9607;0.9178475588532907;1.0314801775006162;1.0551829735841802;0.990924452646908;0.9230632257220434;0
9608;0.0848456668085073;0.0921730363469504;0.08563978028805541;0.09685920131272979;0.04075641863154328;0
9609;0.0702776383940083;0.0998570849001672;0.12583234802478477;0.13020164538522194;0.07530858843452992;1
9610;0.17370742737351721;0.1789492695464055;0.22997346612358646;0.20140787139981478;0.17357877539415237;0
9611;0.15978424274849545;0.14468837034449397;0.2774542608475063;0.155155963369328;0.16554955626167808;0
9612;0.7636746742764315;0.7265046502721361;0.7737874306014498;0.7042872143977087;0.7434442459233673;0
9613;-0.2802428978385979;-0.14566596496611378;-0.1122321300100314;-0.033847970460051724;-0.03650573789248124;0
9614;1.030416439395605;0.9868447567883488;1.0661327347770067;1.0480054086614243;1.080173492405403;1
9615;0.059640186132938866;0.053933950658792584;0.09570146737272456;0.12785165212832178;0.042261807344502966;1
9616;0.12104094073075933;0.14121803123539406;0.1530216445240483;0.20322724721228166;0.15094140483929586;1
9617;1.0218349798352064;0.9478792422033997;0.947653554455731;0.9485424055141808;0.9644923596887633;1
9618;1.0612369508885395;1.07720034578668;0.9908212955636406;0.9815846915668527;0.965003362691159;1
9619;0.2500067785416857;0.2593476906090043;0.22532773760083055;0.18015032617666538;0.20526047243779;0
9620;0.7836541571016786;0.7345721128910007;0.7526879423323108;0.7572914609480286;0.7056910802842455;0
9621;0.6484675442077159;0.562870648015344;0.6158998209045186;0.5533371116099467;0.5451595987112081;1
9622;-0.0023004124321772124;0.04178005092779241;0.0019482901473897862;-0.03058055828387951;-0.002123245675183405;0
9623;-0.3408338478513715;-0.36856279459327757;-0.34037291129523234;-0.3579159604925832;-0.3407499494462015;0
9624;-0.08400020930170521;-0.07740293084960653;-0.047500250428372914;0.011234962592244047;0.0343058391724933;0
9625;0.6830099618936456;0.7175427113349655;0.6462416823603667;0.6092594196551775;0.6782680208535676;1
9626;0.0913998667388995;0.0359320579580919;0.046422952134197226;0.11058987820381788;0.0755907825799203;1
9627;1.0216702361514358;1.0543252939377352;0.9935306866437779;1.0866781210884944;1.0074032825387136;0
9628;-0.3754332912313242;-0.4302981319939478;-0.3592728290553455;-0.37309950505361966;-0.3821613076175757;1
9629;-0.1259929142119885;-0.09370607149519306;-0.1259800806457963;-0.0701242393167677;-0.09682283791761348;1
9630;0.8125443204289717;0.9025510806036814;0.8622030668902845;0.8218288544202624;0.8200326861145525;1
9631;0.6436317658403725;0.6844574746417713;0.7618128784173249;0.7040206458623909;0.6852760047531701;1
9632;0.6068457344350842;0.6234964984456064;0.6621582058917765;0.6447461324626268;0.6176752972397924;1
9633;0.8256107034260244;0.7645437724111224;0.811953963553539;0.8002404359100829;0.8228263609151506;1
9634;-0.033038955579453466;0.02400221852189649;-0.024062068904049994;0.03765538690373127;-0.04020678364462388;0
9635;0.8156383360816127;0.7604801692295167;0.7136643510987373;0.6971684486016081;0.7440002954216679;1
9636;0.12698842173675795;0.19130023189528977;0.23482644064933694;0.2081296389743194;0.23234143070057162;0
9637;0.9003206892898392;0.9077559663198863;0.9239362925285649;0.9447025016987356;0.941899907666721;0
9638;-0.005095034081251337;-0.08184160695929249;-0.01866493297733174;-0.021572719118685357;-0.04202579930540462;1
9639;0.6450699714702001;0.5119340583481572;0.5225133867155638;0.5974724385823428;0.5441123644669155;0
9640;0.770075597553481;0.7535068775094889;0.7639183351635321;0.7220950832456867;0.7649151308951467;1
9641;0.5434628054803913;0.5594420135650766;0.6109863263520305;0.5571792501727866;0.5772094299130466;1
9642;-0.15198382381706244;-0.13331244451966695;-0.11567242466025368;-0.11341367441193506;-0.14635438671763568;1
9643;0.04698099779085274;0.010586904820863718;0.055103092784724306;0.028382571373071264;-0.028052333174296618;0
9644;0.6896736666986113;0.6472427960612932;0.6618789235519618;0.6215277277463707;0.682380706897076;1
9645;1.0022051407876118;0.9209413356126566;0.9240954612555878;0.9717206878433984;1.0042480256077404;1
9646;0.5925491750436516;0.5982967829846048;0.5822482523682375;0.554249976522566;0.6256280278037823;1
9647;0.6175751660778428;0.6646260488704415;0.7080194917946006;0.6422845524088423;0.670123278123683;1
9648;0.043059057034613435;-0.006368803175130888;-0.004788727749206911;0.07657272461530201;0.05261346343999801;1
9649;0.7987886779132912;0.7910137328052336;0.8204312781038573;0.8197592305390011;0.8088069332850827;1
9650;0.7429401530192864;0.7429816059171407;0.6773706329897589;0.7048844418020895;0.7266610539290298;1
9651;-0.01276203171747159;0.0022246998534790063;-0.050245022163587005;-0.028929656001220216;-0.048807212951554546;1
9652;1.0883450260814196;1.0658284744568622;1.044152175588946;1.0753672852702107;1.111758277554959;0
9653;1.1306138993156907;1.2278254757299725;1.1821721528106592;1.117610289951963;1.0996290876135941;1
9654;0.1625996757039356;0.17523943920246973;0.19018702483260802;0.08761232698002913;0.1348210085660821;0
9655;-0.15648601617135838;-0.11628319334617843;-0.1301772299745796;-0.16308924676322467;-0.1262499926311298;1
9656;-0.12105110234157102;-0.10908822804032842;-0.2018688971898558;-0.1811364530880044;-0.1386275264933714;1
9657;0.8416842777998186;0.9337512587604637;0.9269290619500115;0.8856804453870043;0.8980749821842763;1
9658;0.6180664693561553;0.6692346382869847;0.6817668115212929;0.6549146680552711;0.6620828771491665;1
9659;0.07784661614969246;0.11848239111184233;0.1406602294496373;0.09835384325871221;0.10564498655311233;1
9660;-0.08590437564843512;-0.10322810142423594;-0.1378279232939581;-0.04389815624007454;-0.01677969145878444;0
9661;0.11296347358903985;-0.017375413850602872;0.0765353193569091;0.11229562260237141;0.1466640086497868;0
9662;0.07436222776065621;0.09913879641460616;0.10012556638618453;0.09432342055035481;0.1456162214609445;1
9663;-0.16764041519919215;-0.16059050267483516;-0.0955221824072523;-0.12061386717146017;-0.12160430842014325;0
9664;0.10969795257908777;0.06292185859776256;0.11488455913154927;0.10266521145141888;0.03641099230642281;1
9665;0.09416633562895821;0.1436203981055928;0.11281285851236367;0.15134962487533077;0.07083800926289885;1
9666;-0.27781721146394867;-0.26434298170204673;-0.316800975163334;-0.22666606401620315;-0.3097266754968272;1
9667;-0.07071521847068962;-0.07166816449337049;-0.09372198565676043;-0.05169764225033874;-0.04539239023682118;0
9668;-0.014558776640706761;-0.008636752518238533;-0.07176419879494805;-0.0279195831894673;-0.0053838134590163955;1
9669;-0.006748326785884828;0.057651674385313434;0.002670180752979867;0.03828931796474505;0.045053441315221765;0
9670;0.712678671428235;0.7207041156148912;0.6870547419924109;0.6845103826844694;0.6467718770797444;0
9671;1.05501105075462;1.1044194476047084;1.0618556731811788;1.0748435262238725;1.0397024037647242;1
9672;0.19019294475304116;0.1535370042891352;0.22175398083391726;0.2185705999197085;0.1487985323580922;0
9673;-0.04190479845546935;0.017700961991065023;-0.05031048519946679;0.020098229045712235;0.03673258035402238;0
9674;-0.16243769718199969;-0.2031181876976167;-0.21365781127756706;-0.19957258372705589;-0.19915584174149314;1
9675;1.1142974292560215;1.1111719371831739;1.0327543011635023;1.1155534519517019;1.120066586105258;1
9676;0.4099321384176704;0.48113981719628085;0.44183863412806734;0.47385525290432157;0.43853377505805674;0
9677;0.048894298511252376;0.0517076785847182;0.02954569571526594;0.049375663489821586;0.028492935421473353;1
9678;0.619822476907174;0.5825781689718308;0.5760256375036419;0.595730459559246;0.6123537840542488;1
9679;0.3012795890605818;0.18597958759352787;0.2226267290239603;0.2207824048785793;0.21380727974597835;0
9680;-0.2940070120106316;-0.3167031554222966;-0.3419455429519616;-0.338648845636615;-0.35879831802225914;1
9681;0.7673014928501842;0.732557313298043;0.7623531208045191;0.7470425715259541;0.8065409181653937;1
9682;-0.13096341828721392;-0.21433302813308175;-0.1573541158212018;-0.18353428023546386;-0.24054015037214993;0
9683;-0.1524020043346883;-0.15734696836185613;-0.1422326978999196;-0.21197191714269392;-0.11767261290128228;1
9684;0.9577457857565538;0.9799354530441837;0.9716795149920168;0.9521223446113629;0.941818268050762;1
9685;-0.11428429512676441;-0.07398866828957007;-0.06998901731712825;-0.044580243801418784;-0.06997495273114479;1
9686;1.2033809907588573;1.2604612267222535;1.1068582300805263;1.1817880648457364;1.2500790107646296;0
9687;-0.24943005036357202;-0.29768421325774425;-0.26018720170654586;-0.2577318756413878;-0.19586918623659982;1
9688;-0.04528725695469288;0.0017097312524759212;0.008682897886628016;0.00483101108357642;-0.03091255147470856;0
9689;0.9246912541403924;0.9242024816605359;0.8991185844668712;1.0018866338310568;0.9178807089776888;1
9690;-0.0679146121273857;-0.11215924587011677;-0.09608697187824056;-0.0860430388389753;-0.09230549385133796;0
9691;-0.06986931767555066;-0.06272549096481839;-0.05035963662814058;-0.08142065588480962;-0.107093500326021;1
9692;0.2499525873069681;0.22964736247201967;0.2183059971420716;0.260859184274217;0.21804588567220312;1
9693;0.7039538969354409;0.6980204391068401;0.678413337416848;0.6961955103039794;0.7105892881747002;1
9694;0.45851025456640443;0.47766878822128095;0.3836398440828661;0.39448558108190185;0.4271394304745746;1
9695;-0.007783755745883969;-0.015373940363249738;-0.03753636405629457;0.019192739419695404;0.042255624837714056;0
9696;0.7723901875420307;0.7882162327641526;0.7837682633733332;0.7861709560934259;0.8148537981001889;0
9697;0.3932666687914962;0.375120805421549;0.5411349489956214;0.46701993146627496;0.3596087293886744;0
9698;0.8326157696602894;0.8735427920847194;0.8644164891559584;0.8421962212593745;0.8315629390200168;1
9699;-0.10618437608664771;-0.1820594070764761;-0.15663538123701876;-0.11678727367275477;-0.12633354151205178;0
9700;0.48851487680212824;0.49848327135158615;0.48333897423142475;0.5026102849765814;0.48158639461342106;1
9701;0.46819812902082547;0.45611312933894993;0.5010558371253767;0.4727612767847798;0.5008680914589676;0
9702;0.45989063989536855;0.5160418369482785;0.5402794188022494;0.46029981567155276;0.5676422775615887;1
9703;0.34600711662581546;0.4226049495835976;0.37553503784911946;0.3987850416863892;0.36592245655393063;0
9704;0.9196044654409742;0.9238819100362983;0.9263325861427918;0.9097293653324114;0.9094317297712861;1
9705;-0.2849542602018407;-0.17128441752342888;-0.18142553397096567;-0.18934685215136782;-0.15850292735079774;0
9706;-0.4867945831319237;-0.45741417039521653;-0.45721348138305995;-0.43295560627034313;-0.5201359022715653;1
9707;0.5150922536397758;0.4445983541797299;0.4150571669043005;0.5170108298620326;0.47726275440394783;1
9708;0.1906802838713323;0.2746246983557663;0.19880278717428554;0.23375464796707268;0.1844510424368877;0
