;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7603;-0.09556097784377399;-0.09891057080364227;-0.09924026052664689;-0.0963505245862129;-0.09679794438411463;1
7604;0.2736073513130557;0.27057219317822245;0.29185493783953836;0.2614609178092754;0.26168653569534606;1
7605;0.3442403662080933;0.33575082286101476;0.3497612086536471;0.3430381010370351;0.33449399810224745;1
7606;0.39877283628990207;0.3975276902972273;0.3953469963158178;0.3972122909145498;0.39621172910281766;1
7607;0.009221207192140146;0.0067101129246524005;-0.003315657077292672;0.006139252683362684;0.000716517502888564;1
7608;0.44476131470782826;0.4456551276891453;0.44048273779741454;0.44584876683821717;0.4456520462037061;0
7609;-0.06097028334981541;-0.06167883943642488;-0.055220548164836014;-0.06140375337268758;-0.06363093488961452;0
7610;0.10485867612296654;0.10784436295899102;0.09809798355313869;0.0989886637039425;0.10811446880748113;1
7611;0.3744543023345007;0.37259000336313697;0.3673923918225973;0.36365184043115795;0.36978713754063564;1
7612;0.36395901439269956;0.36352175356892236;0.35844255353996657;0.3635331205196952;0.36138752521352363;1
7613;0.3514032937349743;0.35481176384189383;0.34650943582979243;0.34613688281398264;0.35326441620512705;0
7614;0.03630385247178955;0.04288687419065418;0.03412937946317429;0.0379808004065704;0.0459535910181558;1
7615;0.1013028083785395;0.09741508581942654;0.07448780527637389;0.10422764576536427;0.09539278287968993;1
7616;0.36797189200205854;0.379391190708798;0.3805624165334922;0.3811106503870271;0.3805541353022257;1
7617;-0.057058989582038505;-0.04937661812965405;-0.04691176872741851;-0.052193390068515005;-0.05472943954302867;0
7618;0.3030333471509533;0.30329232324087774;0.2908927485421666;0.3066527438528302;0.30316840162030684;1
7619;0.11957640813725423;0.11922182465571907;0.14378827625532986;0.12136972024652937;0.11856956849028485;1
7620;0.39214050884751994;0.3907265029515663;0.3852920683878588;0.39270823087331996;0.3890050223131317;1
7621;0.06371183458019787;0.06944647273015103;0.062213156868524536;0.06424572939685098;0.061777450369296036;0
7622;0.4694947436363205;0.48627303036565406;0.4908580996451135;0.4653381746797627;0.4770091813265545;1
7623;-0.06287473092494444;-0.06648230684842935;-0.07279752935329678;-0.071652466296653;-0.0724584651894051;1
7624;-0.009927232284620197;-0.013023484843244088;0.0005586287360983544;-0.006008262248112711;-0.010503427239235363;1
7625;0.4278662882783015;0.4223867483067034;0.43469054483441305;0.4316801788987126;0.42242889838958586;1
7626;0.3449772914794691;0.3423625040490883;0.3449784781228775;0.3425771922740082;0.3449920194293633;0
7627;0.4852268126174325;0.47687487599660516;0.4758636076241457;0.47750333319511706;0.4698770982139019;0
7628;0.05189023179204727;0.05080851916240253;0.050685871512960445;0.04626039136648552;0.042600891003767266;1
7629;0.10659266302723264;0.10236393524147643;0.07079166033079248;0.09973708971271701;0.10887252829271676;0
7630;-0.09560577110447768;-0.10143892033683663;-0.09520062131961646;-0.0963505245862129;-0.0897390568390301;1
7631;0.38403433086238614;0.38241394064020284;0.3830265131638798;0.378582813329805;0.3801968251257377;1
7632;0.5079337595040565;0.5058622245392834;0.487750619955353;0.5131147203466294;0.5014491686931392;0
7633;0.5307055795884652;0.5297819176815305;0.5277436610530637;0.5384383734321493;0.5419473552942451;1
7634;0.3184479817099405;0.32020476809056;0.31071008269926975;0.3162926465098048;0.3123608948192358;1
7635;0.029084373816234854;0.01810738722261976;0.034115289012032646;0.026437668267709685;0.01973653176025228;0
7636;0.03129139233002318;0.0291159557123305;0.008573220413505528;0.028811760744477194;0.020321415295725814;0
7637;-0.08971036893347137;-0.09539342047402696;-0.08567847569882048;-0.09226695557066497;-0.08702362433368102;0
7638;0.45539867889061947;0.44781806492360365;0.43723663903240706;0.4482228593149846;0.4484096530571734;0
7639;-0.12614259498687574;-0.13401919826761896;-0.12980253385342494;-0.13601710305126352;-0.1444129018146762;0
7640;0.04621033089095175;0.053015521352520356;0.06276121851587886;0.04571829172664946;0.05656642381145516;0
7641;0.46435918544234767;0.4647838762709856;0.4689366472887252;0.4675955035495646;0.46389841254471587;0
7642;0.3489847964057733;0.34321943712357417;0.3559214502296162;0.35036881724116314;0.35130643352521074;1
7643;0.06547820843081477;0.058011138544770385;0.059092737156818856;0.06147875431525622;0.06698383068277891;0
7644;0.032619226114910554;0.03658477910029678;0.016581534462265207;0.03909949481046959;0.03153749136980838;1
7645;0.2825080446117564;0.2771416031114961;0.28013146856694815;0.28496225692076355;0.2909686988315572;1
7646;0.016302096070393457;0.019914103772583763;0.021598897094410707;0.020106754996329662;0.015271298401192734;1
7647;0.018784954085222738;0.014160066779440067;0.017123977953095393;0.015131921698545353;0.009410692101890633;0
7648;0.07031520308921688;0.0625452634418777;0.06377336672437724;0.06405803197389306;0.07475985145711138;0
7649;-0.012113305107813471;-0.02226744115393653;-0.025938699987158198;-0.02001107169120961;-0.021498674394523215;1
7650;-0.12876740831638842;-0.12473749809639234;-0.12383597499833782;-0.13420925599355718;-0.12420850734256042;0
7651;-0.023884070514684524;-0.029194377040883013;-0.02613357374628633;-0.024989216984577595;-0.03336778648275046;1
7652;-0.07156997355724484;-0.06050741543838195;-0.06164396104368233;-0.06566505822645674;-0.06655798538462712;0
7653;-0.1417063961040753;-0.12548435952264841;-0.11894378020905311;-0.13494201103891398;-0.1348727571813142;0
7654;0.07779668465050214;0.07434375531853735;0.09795478904917586;0.08027801348457901;0.08916298167658929;0
7655;0.30739410263930356;0.29840775154821797;0.28843738315612266;0.30070315732487907;0.30087027832057456;1
7656;0.4290327375502015;0.437840597166018;0.43821467170480477;0.4413694254322476;0.43760342616845926;0
7657;0.4032841882226714;0.4156641898856565;0.4099041236650931;0.41792537371327987;0.41542961387531363;1
7658;0.45232874983062243;0.45054793414783684;0.4612141123839104;0.4576614775823077;0.4495306527939489;1
7659;0.09369401060482707;0.09259917694408501;0.10613934033598903;0.08947337092589232;0.09500991264266885;0
7660;0.39896707454259495;0.39438194869337256;0.3882889088552441;0.38509589731351684;0.3948057306299376;1
7661;0.09014521936437783;0.08666663661687672;0.05785515302125756;0.08402014352845164;0.09295327910276759;1
7662;0.05262590462997668;0.04117871772350892;0.051431691369846266;0.04585041708095;0.05016818150684499;0
7663;0.3586587857225775;0.3548691615788482;0.34736615242117796;0.35829413845827357;0.35117130677743236;1
7664;0.43846919758621206;0.42612105543798295;0.4243001317228721;0.43160421197761223;0.43384675344895546;0
7665;0.02689230114778879;0.023875219847841994;0.011653341201489975;0.030350284647316067;0.02563701156503026;1
7666;-0.019702468152770825;-0.016487040059064095;-0.02715618072711476;-0.01708736047302764;-0.020371475544180034;1
7667;0.05096722445560847;0.05397717715110184;0.04505084845414373;0.04874044200762265;0.042772665414294475;0
7668;0.030813080045599767;0.025516576782168038;0.035023654518356734;0.02952679629145777;0.027112131516224824;1
7669;-0.07058572138273417;-0.07574554591989521;-0.06737314694445148;-0.07578248741133944;-0.07474806951437846;0
7670;0.3287649355092016;0.3257373794263615;0.3211515606956722;0.3269908283206969;0.3230854702179863;1
7671;0.09542627744653022;0.09503982520448018;0.09731787862521234;0.09537419906479115;0.09496764927117267;1
7672;-0.006921556086056241;-0.010000734911839254;-0.00228357955769648;-0.006594857654932312;-0.007742647352485171;1
7673;-0.035475479972414264;-0.029139235535632635;-0.03273278515125122;-0.03833885107321716;-0.03551155477053272;0
7674;0.035566927200413684;0.03307345161068018;0.0333492745352478;0.03721225457792371;0.04519553153292005;0
7675;0.36782197489211854;0.3596503885012047;0.3691617308885957;0.3657783985460189;0.3672780557414749;1
7676;0.30222718137455296;0.3025448328301825;0.2998634267560927;0.30579315917966055;0.3082732576936943;1
7677;-0.03622689902205517;-0.03668702271699231;-0.029116853173829782;-0.036568144972149524;-0.02757817904970472;0
7678;0.062208996480915824;0.05776123652102315;0.06858554807822179;0.06100140859935252;0.06353188769556993;1
7679;0.018784954085222738;0.007380077193738815;0.006825706985750413;0.015131921698545353;0.009410692101890633;1
7680;0.44742455849843743;0.4565278574333987;0.4649301728685207;0.44458586156780255;0.4634743258065534;1
7681;-0.13449299526833597;-0.14089528915390878;-0.1385787431397266;-0.13601710305126352;-0.1298213198722026;1
7682;0.02711160536192142;0.03359712426986611;0.04148138517016456;0.033559945698012156;0.03685687719532771;0
7683;0.023776122858401;0.02761489417195409;0.020867595688425528;0.02489448883526288;0.02774731593893312;1
7684;0.04129323513880426;0.03468990602013383;0.020893703565443483;0.0395178920638635;0.03901857249842591;0
7685;0.03225356992742956;0.03658477910029678;0.03022885482354229;0.03119933069758163;0.03735625832518108;0
7686;0.010692552867998945;0.008203835777164215;-0.0017554472214399708;0.0026276922888268384;0.00452570517216716;0
7687;0.06578086332682129;0.07457345407764773;0.06533357658023008;0.06558634366116341;0.06101430613563161;1
7688;0.28927081605852534;0.2842710835860697;0.2919313430238826;0.2918396595134799;0.28784757962209173;1
7689;-0.060301792251717834;-0.06120031137418719;-0.05591477514291296;-0.06269870314613382;-0.05335220154771772;1
7690;-0.013584650783672325;-0.016442591289281633;-0.027498909843010955;-0.02273432005651077;-0.013933108315462572;0
7691;-0.017998687811248942;-0.0304042969488221;-0.020167014891199098;-0.029933136793230397;-0.027627003193809174;1
7692;-0.12347449977081842;-0.1232045120953271;-0.11861523600013657;-0.1287936444097411;-0.13240172383186627;1
7693;0.25614962063678454;0.26218035065264045;0.2607401522879151;0.25513000453789547;0.26103614112521556;1
7694;0.34939884310772384;0.34689662894619566;0.34393464537834284;0.34838719194248113;0.34256180077959986;1
7695;0.2712367588671414;0.27040274517028784;0.29370301031232904;0.2734999192662363;0.26551058494580093;0
7696;-0.04033637575129309;-0.03511412694568006;-0.044404857139828;-0.04194796577267573;-0.040016319397927685;0
7697;-0.11813157543292421;-0.12184248237381953;-0.12087522239575152;-0.1203396402946286;-0.11020666294039333;1
7698;0.3470639879631727;0.3429093150077246;0.34313335049430194;0.3394408084672046;0.3417610555807459;0
7699;0.06467204265441447;0.05559829928656476;0.06634808850756412;0.058708941068447054;0.058089650491309694;1
7700;0.3881997044872383;0.3820562312888829;0.3880058640005931;0.384913726601185;0.3866027867165697;1
7701;-0.04227589146292027;-0.051827583358200896;-0.044779070168433466;-0.052707607373728066;-0.04983874132480148;0
7702;0.32603854024008067;0.33052279287722314;0.33159303869207457;0.3376890101315889;0.3313513679956438;1
7703;0.012615339204609832;0.018659895744747357;0.01936143752375305;0.013668098703644771;0.012973175101460482;0
7704;0.3133162256470374;0.309610672942057;0.3007142100863425;0.31107931388085913;0.31786153737645867;0
7705;0.25433548310024634;0.2574795882912672;0.2458237551501973;0.24981108811354674;0.24571531912700062;1
7706;0.07757166766883396;0.07614763813319962;0.08499358492971133;0.08737270850474184;0.07652864988124113;0
7707;0.0070141886783518514;-0.003521985121963944;0.005190860242921175;-0.0012150368544060486;-0.0028314363890481753;0
7708;0.35543412261697604;0.355209191257559;0.3440923319064526;0.3500937036085951;0.3529610731145055;1
7709;0.42879520826940787;0.42402575534456166;0.4181081420908378;0.41069041681826757;0.42423781106270747;1
7710;0.3059282714391072;0.3038224424236762;0.28843738315612266;0.30425606752236733;0.29691932444492203;0
7711;-0.11268442815366272;-0.10301709790704908;-0.1133104519149146;-0.1038347846739584;-0.10729527758452717;1
7712;0.05661038489041101;0.05952232863132581;0.0610187162815357;0.05386957284087093;0.05817563349538503;1
7713;0.46141148435684454;0.4617611263395808;0.4657314677525616;0.46488214570950603;0.45502545625471985;1
7714;0.2594939599998768;0.25246297531360246;0.2510444941483984;0.2557597752561612;0.24731715730014472;1
7715;0.011985318516388344;0.01791303431849145;0.02429382746785677;0.012618788061232705;0.009797391802646743;0
7716;0.3558787843611868;0.355209191257559;0.36084964349039134;0.3477417337119887;0.35695221608311334;1
7717;0.010951145298895598;0.017166172892235432;-0.0012831661080449641;0.009038811232162214;0.009095790236441387;0
7718;-0.14330779166635;-0.1396747266215111;-0.15132442798930615;-0.14499821515655803;-0.14473934279793646;1
7719;0.018296808963907396;0.015944449988161385;0.015406861192940796;0.019655506773841147;0.016111805898494175;1
7720;-0.0793934151342102;-0.0770337633253772;-0.07719460848862733;-0.06926081829009242;-0.08057162492097494;1
7721;0.24422469665300897;0.24034469386417384;0.2196871523468915;0.24153968108944507;0.24484309979233004;0
7722;0.05189023179204727;0.041386013922043635;0.050685871512960445;0.04626039136648552;0.04936743630799101;1
7723;0.0680750342264948;0.06424192429602002;0.03937442829335053;0.05947309691208216;0.05882721046690692;1
7724;0.3050506161009864;0.3040398136515729;0.29171120367084785;0.3034701324064737;0.3120167458177154;0
7725;0.3336676466541666;0.3316969588472962;0.34421699123527505;0.33616069844431873;0.3322779634169153;1
7726;-0.07572768594824242;-0.08103535829985373;-0.07310233284522075;-0.0811315783167855;-0.0789517568878294;0
7727;-0.14292840407107724;-0.13906605181468848;-0.1443079290404959;-0.1460797183773946;-0.15001811820665417;1
7728;0.12987155261256728;0.12919538683062584;0.1371417302654223;0.12366218777743482;0.12634725788825132;1
7729;0.03483000192903793;0.04130254519630444;0.01842960693505591;0.03644370874927713;0.03375017129660016;0
7730;0.30299000597310255;0.2980598903660112;0.3020727070869258;0.3014137617914084;0.29780611392093154;0
7731;0.3411187304837544;0.3399193533649436;0.3309970498475514;0.34332561828278263;0.34070441551593345;1
7732;0.36870756483998796;0.3765463834890097;0.38398372451919727;0.37620872085303747;0.3800720977396269;0
7733;0.27791709178427176;0.2685332944979805;0.294319034469926;0.27426407510987155;0.26488951649076214;1
7734;0.3191849069813162;0.32092574716871264;0.3114559025561555;0.3089427673446252;0.32043596461217866;0
7735;0.25620837787432144;0.24941584571037678;0.25760672619512126;0.2585067873305602;0.261806979231067;1
7736;0.08160152395882182;0.07073885992777336;0.08201030550216781;0.07653588344070626;0.08299873465985888;0
7737;-0.13613666103014646;-0.14300173189365376;-0.14021565339708938;-0.14185892349673337;-0.14601439221238427;0
7738;0.43846919758621206;0.42612105543798295;0.42705798037346854;0.43550095811688827;0.429184207373996;0
7739;0.09933717103962948;0.09563652154521941;0.09185714412972748;0.1016172633653468;0.08980472944199178;1
7740;0.005015775200788497;0.0013345773309290099;0.0005848675623391919;0.009597971535355965;0.0027813761405939275;1
7741;0.34129266512259;0.3425551195132963;0.3472971120232594;0.3388350622301354;0.3337536035922058;1
7742;-0.04899733181803492;-0.04190171402270171;-0.043950913527823904;-0.04655924074455531;-0.04677803069157793;0
7743;0.008012879832890979;0.011917595547354387;0.004485392201971222;0.012984477566027192;0.017147330579200093;1
7744;0.4682973313130251;0.4610054388567296;0.4649301728685207;0.44458586156780255;0.4602106126667296;1
7745;0.3411187304837544;0.3372445457135266;0.33830541740404757;0.33667383338560986;0.34569362099556844;1
7746;0.28970789612628445;0.28048307731807554;0.28162310828072;0.284101306835311;0.2890966983281656;1
7747;0.2963402235686666;0.2898374958483637;0.30971963840984856;0.29272788009266837;0.2849081464621121;1
7748;-0.037530234890181535;-0.038849959951450685;-0.04388111332946526;-0.029831423377368188;-0.037209913133106565;0
7749;0.33090352790014693;0.3264645259724296;0.3162648575312875;0.3308116075388726;0.3330647928038736;0
