;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9164;0.21886891632635752;0.22137149286635333;0.35289889827402365;0.33794214057309646;0.3361951171340878;1
9165;0.18621298901353978;0.17531446140073703;0.2602305326196593;0.255418909387966;0.2532356313589558;1
9166;0.0031455339392634785;-0.001887660705866906;-0.0038182443195092786;-0.003923363369062488;-0.008619405341284608;0
9167;0.2329810074931945;0.23459073289883037;0.3575514199347817;0.3603213219114369;0.23520435861639805;1
9168;0.20005058583860208;0.2047489617234803;0.21144774765427177;0.21115529588004742;0.3323471938007524;1
9169;-0.018274902936127824;-0.01982799076696848;-0.01423359008186835;-0.01640847111140664;-0.018397859949081302;1
9170;0.0017383364649347782;0.0010834349863501347;-0.004559141174039591;-0.0031756237322326797;-0.0001186512189675637;0
9171;0.26687296282234346;0.18200565718768186;0.2693634647940089;0.2586777242449494;0.25002128718449335;0
9172;0.31281330811613917;0.20681461516710054;0.31090368301208193;0.32612225388578364;0.30807325754929726;0
9173;0.4365229640085456;0.2659864279759633;0.41900304580450626;0.40949863299303046;0.2651049072425794;0
9174;0.3693388030756285;0.3678005600192702;0.34848102664425673;0.22423015777163885;0.3629153237164496;1
9175;0.3088730582360031;0.30265342594162353;0.3038374983126495;0.19022484975950799;0.31958282675476224;1
9176;0.06234609018337278;0.03648882836273094;0.025952582304497485;0.04125969840519188;0.0646622813911428;0
9177;0.15191067063736727;0.16368519591057262;0.23833417446908592;0.16852292630696028;0.2621431750478066;0
9178;-0.02258103314448566;-0.04766555306727674;-0.033582487897526006;-0.025911280384202498;-0.029980700736186777;1
9179;0.31121002639418066;0.30443380281650423;0.4735228770064937;0.30525515093634586;0.3056280191964832;0
9180;0.3868231263793247;0.25223662224417276;0.4119642710757002;0.24941927481766174;0.40957161442899276;0
9181;-0.058141314804643685;-0.0529986652041889;-0.08297334836237899;-0.09488712912014466;-0.09669353795861677;1
9182;0.24019591594902095;0.22865915019911112;0.16977319851285527;0.2232737550552589;0.2608667383432075;0
9183;0.24545247908776907;0.2498818622183533;0.2542385793619761;0.2557255004337294;0.3868144643867106;1
9184;0.07428994101589134;0.03875744670726257;0.07829824350396868;0.06115271656276168;0.03926267502970693;1
9185;-0.09560667012579013;-0.05417604521709864;-0.08508094809492125;-0.053199490517394046;-0.09860819301551524;0
9186;-0.1586898386844718;-0.08223393297697941;-0.1433668677014147;-0.1508254004398554;-0.14270895246855858;1
9187;0.02012412068984068;0.014330165004450321;0.020548096763072038;0.010001654135812485;0.023784929428104423;1
9188;0.3488588098081943;0.34350573943698004;0.3508573211189746;0.23208391367047201;0.34392862851990513;1
9189;0.011442744440777627;0.01636486149839081;0.012535555667615439;0.009742613416620582;0.021258999885623908;1
9190;0.005167991153442811;0.007158639540672515;-0.0004661050976504516;0.0045365270220746046;-0.00032256676139105767;1
9191;0.1615818326142549;0.14431012106078073;0.20473040632938083;0.1339691550233901;0.17877913880196802;1
9192;-0.12222073930644275;-0.14449225968098375;-0.13141083421570846;-0.1248076307189932;-0.11652919536999168;0
9193;0.01202730053045882;0.014896915540272268;0.007719967055127758;0.02068858615093981;0.03265596809720825;0
9194;0.025557381670339357;0.013719535527362547;0.017956555822921993;0.016900982209121174;0.030332854562995476;0
9195;0.3163471808310464;0.2087229965501327;0.2144245011643729;0.3082432811105159;0.3374529406191484;1
9196;0.20836566210063356;0.21220570180524195;0.3342088411458811;0.32115775456934115;0.3193220013832135;0
9197;0.2972056874265487;0.2918750826788004;0.4878804605011031;0.29182095517846696;0.4620404387760252;1
9198;0.4536922495802911;0.4157866221128903;0.4549154600984682;0.2716696615416486;0.4282942072742766;0
9199;0.27413686375529067;0.4852262584802136;0.45834490747862766;0.45263544493209124;0.45149474143172874;1
9200;-0.1113359443047133;-0.05770818525582784;-0.09995855695390249;-0.06208580714231675;-0.09654990705792749;0
9201;0.41741594047739705;0.2659864279759633;0.2676339701574314;0.26967791229401245;0.4249200115814765;0
9202;0.1927605116006914;0.27530771534112985;0.2749837307474548;0.26434235931529987;0.2679996076409708;0
9203;-0.06338963901236833;-0.036122885019149384;-0.05276441886260716;-0.06443971561701084;-0.06801228505201215;0
9204;0.3432046134643425;0.22261079661939806;0.33876274811869433;0.3351502976946807;0.2237949387458815;1
9205;0.34956558435117574;0.2263342619601587;0.36235567204523905;0.3463343335749741;0.3674492031772253;1
9206;0.18964264370204775;0.17963152144807265;0.2729098647024376;0.17175283059242447;0.18051782889219786;0
9207;0.27751208575331626;0.4610976903033074;0.45725171723948604;0.2797546541931058;0.4453118421577652;1
9208;-0.016035430905030568;-0.007080844700709327;-0.01311730751558042;-0.012041841216269;-0.008342145809344975;1
9209;0.013630922404470058;0.02038628952787508;0.022676480954663597;0.02123788982203989;0.016754464531906738;1
9210;0.20573984854420257;0.32919485093622036;0.32205345810756436;0.31178367802948503;0.3151037224454949;1
9211;-0.07109371166992567;-0.08577941045051204;-0.08636599663547212;-0.03850583890721394;-0.07627055068503244;1
9212;0.0357230965601506;0.047642562140133446;0.06913948939088431;0.03906917884473553;0.06222283176396069;0
9213;-0.06530381558916995;-0.03415148556081825;-0.047144152909161324;-0.030529285175973433;-0.06181731562744483;0
9214;0.06383907153743752;0.06864342588168745;0.02669677068202274;0.029380003941761143;0.06604016334369887;0
9215;-0.1278237012392117;-0.11452536954249368;-0.14944493944295317;-0.12561563284157376;-0.13299443775710254;1
9216;0.2127148661520108;0.20948634910334563;0.3154388796573444;0.3306775794810113;0.3387293773237475;1
9217;0.2944371699986209;0.30024056912393293;0.20288958131273088;0.202241254969311;0.31766817169786377;1
9218;-0.029257365683902803;-0.026890872869045443;-0.04942350862097772;-0.05077814091997604;-0.042812510908237456;0
9219;0.2887712925558673;0.19575921530342905;0.30461625069298864;0.29458247673006177;0.1982221011050684;1
9220;-0.05218371514683032;-0.02956260680529048;-0.034698770463813935;-0.05311044547630989;-0.047635097742183885;1
9221;0.012755651218993122;0.009750049685173026;0.014871812808633256;0.01716030089610404;0.024137885138428128;1
9222;0.27336314724075267;0.2862833739852178;0.2901977098191136;0.297488778715781;0.2926433441360856;1
9223;-0.08695204522310987;-0.04613142184025053;-0.07793045896262751;-0.07941161608997863;-0.08265273420802752;0
9224;-0.025698901043129316;-0.03259074498042018;-0.07079094902868671;-0.030109466558539674;-0.03391498345015803;1
9225;0.029059232878320018;0.017073069565030283;0.02499559375304375;0.02152822338580726;0.014994673693797117;0
9226;0.20460840961553728;0.19846960165462835;0.2985938635463694;0.19190412422924275;0.30986686854303747;0
9227;0.08868125135904348;0.05673078966246138;0.1031025430191993;0.08262782294026366;0.09842038922876858;0
9228;0.2650950468492241;0.41819598486875387;0.42428359914364383;0.42861677635546325;0.43110639323275557;1
9229;0.37978967255408225;0.23459073289883037;0.3773885808423485;0.3603213219114369;0.38021357022321545;0
9230;0.40218439286505464;0.24595726217532088;0.4011815458550585;0.3769269813385153;0.24700720675831175;1
9231;0.22082132268848428;0.3476934198718484;0.348074408687985;0.3475973602632856;0.21986065603191024;0
9232;0.2420228243992611;0.24536391910435118;0.250145543285587;0.38060245499930795;0.3790809530008933;0
9233;0.09909625703793239;0.08063301368246385;0.08598450550185915;0.09983470142315258;0.10117615313388086;1
9234;0.24094240662605343;0.24411952575760348;0.23493933582915272;0.16813535931084128;0.2615049566955071;0
9235;0.3521695175038829;0.22017328484832593;0.34900513637232716;0.3294856626243301;0.3565994911881336;0
9236;-0.012915642658690399;-0.016499884803987244;-0.017637756653570286;-0.029035746427320513;-0.03316183623109642;0
9237;0.2722950150614148;0.1776692214265565;0.26444573208474376;0.2537211685583927;0.27335299680029945;0
9238;0.18342043331453917;0.18791029153414585;0.19730816848129118;0.1826681146457011;0.19074696394852314;1
9239;0.0026736968345278805;0.002498200429650585;0.0174889055554667;0.008094027627928366;0.009424832755080464;0
9240;0.38402164541294026;0.25194098544145643;0.3847625998063566;0.4003089850080632;0.3882205573659502;0
9241;0.032011617299487;0.02784809568227932;0.04913691754356114;0.047931675236322094;0.03477944261508181;1
9242;0.07802239440105345;0.045163954634044004;0.03376656026851306;0.07380760365877831;0.08686195056217318;1
9243;0.26104181858098735;0.451446263032545;0.44503667042934114;0.4232627694255194;0.27061290304213914;0
9244;-0.01379595887393334;-0.012729793107253445;-0.012001024949292477;-0.012212374610467785;-0.014179581011362713;0
9245;0.24643995866888288;0.24612727165756398;0.387389049816373;0.3776350607223091;0.24740063502970885;1
9246;0.041335258777709175;0.07581428817073657;0.09664081274425682;0.06015153618970906;0.07371076210535184;1
9247;0.23360458107292326;0.2349683820548301;0.36701558573513166;0.23094725565057833;0.23599121515919233;1
9248;-0.02697038644936986;-0.015822260847458594;-0.016232690165208702;-0.027619587659732797;-0.03606279449016345;0
9249;0.0688915641555623;0.04236911584149937;0.06525217798065933;0.06440652055935292;0.07913004189298244;1
9250;0.3149336317450836;0.20710372174929975;0.21368031278684763;0.3120662121506403;0.31018239701815653;1
9251;-0.006659649443082283;-0.00433362467058665;-0.010512648194241914;0.00011747389668780028;-0.005288219628267116;0
9252;0.4148747343746057;0.25223409208326714;0.25684323868331466;0.3889643308630101;0.2536954873720629;0
9253;0.33709683922599987;0.22475340016760326;0.35859744484596157;0.3428375864908583;0.34111644256142604;1
9254;0.17641826383072318;0.18355612149110515;0.2773599173811142;0.26434235931529987;0.18445211160616914;1
9255;-0.06645639106667509;-0.06045540528595049;-0.126082368032775;-0.06479877611514952;-0.11190304306850965;1
9256;0.028007519039881718;0.01748617081604517;0.04067250261343108;0.029734842427565605;0.03497908163142102;0
9257;0.2217566830580774;0.21971908786229372;0.22595942101601496;0.34954964266124033;0.3333829311756087;0
9258;-0.15637567818712425;-0.16862082785788998;-0.15396019741137265;-0.1399323704265751;-0.1420070409718817;0
9259;-0.10331074278334737;-0.06100306687678718;-0.12218860613107868;-0.05781749530916487;-0.10562859489080975;0
9260;0.3497035035747301;0.23169902414172597;0.3606927865375049;0.2271688880936748;0.36773791055039606;1
9261;0.214585586891197;0.21102832179233222;0.3330414998908756;0.3345821442769208;0.2119920906039678;1
9262;0.1902662172817765;0.18200565718768186;0.2693634647940089;0.17259246782729193;0.29277765595818295;1
9263;0.24046389044993927;0.3983634130433513;0.39542807139887987;0.24952442849582585;0.3955308106784036;0
9264;0.3160857319781162;0.3230261560121388;0.33498759352622026;0.31674023371604154;0.21356580368955622;1
9265;0.025745919284490895;0.030742244898527282;0.024092111360684232;0.05876609716311176;0.054015928481754155;1
9266;-0.006062679268762361;-0.01333213379621942;-0.018614539545955516;-0.0019816191904808017;-0.006298639165499276;0
9267;0.05497293181737657;0.028833863515495065;0.05875546206772632;0.04423293578048734;0.029033539973381706;0
9268;-0.11031444519930869;-0.13081940438073705;-0.06558258813111366;-0.06673661109574446;-0.10481719877326445;0
9269;0.44635459691499535;0.2842948993182082;0.44242438572469384;0.45822669614738676;0.4575527629075017;1
9270;0.2329477847592328;0.23026772141090499;0.23564186907333345;0.16852292630696028;0.16242012840793024;0
9271;0.030725738834562782;0.022856487079239013;0.04980543478778077;0.01581515907759709;0.04504590694634315;0
9272;0.29090329728371345;0.1949826505923008;0.29324959509615395;0.28828833197865344;0.3144770799363661;0
9273;0.410635714593593;0.2648294092112797;0.42181317878122926;0.4250378953821564;0.2666786203281679;1
9274;0.3488588098081943;0.3621705607779921;0.3614651744577556;0.22129142744960284;0.34392862851990513;1
9275;-0.005959279201486201;-0.003581992985715099;-0.006637691199699869;-0.01238325376019972;-0.016916243921178298;0
9276;0.23068507733029697;0.23222116202470738;0.373925212543184;0.3568245748273212;0.3691157925029523;1
9277;-0.09292397063936911;-0.04673803925258037;-0.10038353948157902;-0.05200906524322339;-0.08775848102642356;1
9278;0.2158327340506544;0.3348248501774983;0.32697119081682946;0.21890663580242686;0.21356580368955622;1
9279;0.23549906885042043;0.23653822207204306;0.36982571871185455;0.23262653012031315;0.3840428803370125;1
9280;0.3384975797091922;0.22551675272081617;0.3426500595289193;0.3442362853245047;0.3567148549299469;1
9281;0.44324138010183733;0.26970433923509746;0.4253258450021329;0.2657922008975766;0.26864576168515353;0
9282;-0.011751941974362815;-0.011430916754998313;-0.023508099219477774;-0.02474770894724629;-0.01922690083354378;0
9283;0.029059232878320018;0.020398944785872036;0.021195981998109514;0.02152822338580726;0.024487975917724142;1
9284;0.33779720946759606;0.22513507644420971;0.23042455128116673;0.3386906946136497;0.22576208010286708;1
9285;0.27252715916619524;0.18355612149110515;0.2739742246149446;0.1902266780896228;0.18445211160616914;1
9286;0.031160343603108404;0.018312373318075018;0.03319951711264027;0.0227876792381084;0.03434887843490733;0
9287;0.061276263991741686;0.04810661647830426;0.07228649860156433;0.061598414698286946;0.06397334041486465;0
9288;0.008815728002137063;0.01556057589249385;0.01816660831553074;0.014362903228811397;0.007788413317937032;0
9289;0.04382777830342645;0.04103294212389487;0.030045618380886555;0.07009536730381265;0.07911823878146383;0
9290;0.3708317844296933;0.36940913123106395;0.36847394588080906;0.3471876472191754;0.350256046926483;1
9291;-0.05338043178023247;-0.04284682755554939;-0.033796021269727194;-0.022552731444732813;-0.04005674700312506;1
9292;0.03001896429158124;0.03968914406940002;0.03511937469745424;0.028614676596849548;0.04427153576827214;0
9293;0.018444913924593576;0.017073069565030283;0.021195981998109514;0.020154786205712427;0.03420471045335016;1
9294;0.20661511972967955;0.21139473048637783;0.32345852459592583;0.33393138347760254;0.30964786789595466;1
9295;0.19369587197028454;0.27772057215882046;0.19247094402737677;0.29098117072259855;0.1856323964203605;1
9296;-0.06115495175302865;-0.030846675552698946;-0.06533968236631177;-0.034568550417869534;-0.055622346202877315;1
9297;0.3502723588941571;0.3447104208149118;0.23228502222497993;0.22213106468447025;0.22772922145985267;0
9298;-0.11451666664888546;-0.06477246533328622;-0.12314273437729831;-0.1171147871339388;-0.11584008852760194;0
9299;0.006695404373192632;0.013147719074803221;0.015911671995964327;0.012264854978341982;0.018503235980511512;0
9300;0.021380904226389774;0.03726448407691774;0.03933676857915938;0.03328314467395126;0.02549268553080758;1
9301;0.25012928093573455;0.25528750229611863;0.42065035536354023;0.3987855398367095;0.25684291354323985;0
9302;0.4799723685116093;0.4639738772301638;0.5119331145764783;0.48946321451466246;0.4845379264438576;0
9303;-0.03887668055650406;-0.022997751783415746;-0.04164888580052778;-0.019194182505263127;-0.03454521919290052;1
9304;0.2573808484873454;0.2556691785727251;0.4049523809208916;0.4094196361985186;0.3994749245521822;1
9305;0.41935367843680016;0.25648509920262047;0.39188933739176907;0.2607638713832761;0.41403914289508936;1
9306;0.021692691016254165;0.027063175673672876;0.0527422985488826;0.033702963291385016;0.05226134381813741;0
9307;0.3523926825231015;0.2281884866570612;0.3653589363594519;0.2233905205367714;0.34372019973107537;1
9308;0.4183397872511503;0.27218294674118687;0.4295410444672173;0.27549141723579706;0.42657791578466453;1
9309;-0.12405788607837978;-0.06761268689302573;-0.06781515326368955;-0.06453459318810435;-0.11584008852760194;0
