;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8832;-0.08702169837562804;-0.08086746676692204;-0.1045628973996907;-0.07843544570084938;-0.08377758218336699;0
8833;-0.10619516988427463;-0.10379237866069364;-0.1530616230358383;-0.1174354917477384;-0.12470054395992887;0
8834;-0.09403370331512224;-0.055073541809163296;-0.05391998881291854;-0.08581742260213007;-0.07558950887677601;1
8835;0.05626552516201021;0.10042832935273391;0.062322951501229656;0.05141195141602775;0.05061508869428739;0
8836;-0.028322424284781517;-0.016616569768667516;0.021384407132987115;-0.03526635047047913;-0.04256574210405846;0
8837;0.12458953291376704;0.13217887236964584;0.11877324959135566;0.14948147609813842;0.1378398209802945;1
8838;0.31629991512836975;0.317442134788374;0.32274401807464526;0.3263725773791217;0.3097900434352388;1
8839;0.18790008030713584;0.30012825129632054;0.20007836401143492;0.1949430289175269;0.1918010210698059;0
8840;0.2353024187642534;0.22861331181132682;0.388877838030121;0.3747236924010413;0.24148808568528696;0
8841;-0.06869096946999916;-0.04127296157111386;-0.08644381510940602;-0.1004831256899956;-0.0629734923849217;1
8842;0.1540752945729681;0.14863914798286096;0.14027772751419643;0.12470013098319781;0.1332738109920207;0
8843;0.33290191486198983;0.4831095227068475;0.3348396619555007;0.33887669550931354;0.3342326461667449;1
8844;0.30463012734094674;0.4967560136776761;0.3111714194916823;0.30537510999324563;0.3124888798933286;1
8845;0.2691244475972864;0.3696853797519251;0.3770969571633861;0.25659995239977584;0.24231634250828915;1
8846;0.1991435073703738;0.19597943832930004;0.20112576471433713;0.1964904635120006;0.19689579415382433;1
8847;0.03506349298647948;0.030638077248860862;0.05755438242411008;0.034804674073043856;0.03074628866471525;0
8848;0.254548914242048;0.25760814018845735;0.25971401096958957;0.25781468237595395;0.2514714130798246;0
8849;0.18532943655929984;0.16121108780592489;0.29177180715391643;0.18483016149807763;0.16914505126653573;0
8850;0.2612796820253348;0.2744211352133546;0.2584219462594248;0.4358180461619826;0.2638779207089986;0
8851;0.18861401318058407;0.2741994055390486;0.19301017939882703;0.20817828534842464;0.17468630195506002;1
8852;0.08308536618682397;0.07906313703121637;0.1538974659039243;0.16071480971211008;0.08668237517863847;0
8853;0.21994369262970226;0.20029670232648578;0.299147903651573;0.29827303707193553;0.19234803749788099;1
8854;0.17567769804393393;0.16790626713611487;0.18031663717684648;0.31514884911129454;0.15980070317357203;0
8855;0.22240923901988768;0.26967937153755106;0.20043624162703377;0.21893518866089523;0.22279984598911295;1
8856;-0.014819011883935626;-0.034696176141516655;-0.016721372783211036;-0.01702377225723381;-0.010502311905757039;0
8857;0.2824461275284369;0.2953635738041667;0.2892176898862183;0.38813354217863405;0.2793699910588728;1
8858;-0.038965234945112975;-0.05559072248325268;-0.03046326674547853;-0.04109588947111392;-0.051968113792462856;0
8859;0.3039312848986084;0.28621246172553155;0.29842713169253376;0.29424072020581293;0.2967908878535628;0
8860;0.23663015278065336;0.3819053836478821;0.3742687568870594;0.37767859909760015;0.2424788256086296;1
8861;-0.03430771000991013;-0.035723818620684314;-0.03815684582573872;-0.013372021085827468;-0.03803612522102667;0
8862;0.1832409010336657;0.18686180557652718;0.18244806768597516;0.18515783225754628;0.18064077902012918;1
8863;-0.056740745662939684;-0.026947215111235615;-0.035504042047948076;-0.0663774501018442;-0.050944674492059666;0
8864;0.28095591236209794;0.28991249820769743;0.2899742897453659;0.45414891792656265;0.27903991204020195;1
8865;0.040202519673282214;0.032702200109963414;0.03763005285756768;0.032089602642220674;0.03555976856238399;0
8866;0.2571522275107294;0.25473207647090756;0.2636674814156451;0.2743331556381893;0.25831608561071634;1
8867;-0.04056264573665376;-0.006351973080945511;-0.047157561673610876;-0.044318433266546026;-0.04098850825655706;1
8868;0.3015702267816197;0.27874019266406924;0.2836230897129538;0.28852211968329994;0.2845431274286014;1
8869;0.30454045443515587;0.2842185314427089;0.2871627719364455;0.37418918671218415;0.2734603611928338;1
8870;0.07838506700373754;0.03235061637298059;0.048869488698621705;0.07717358295077562;0.06717763104631397;0
8871;0.20761677813952728;0.2148514434133137;0.19989222764092285;0.20338005436763168;0.2209590622965745;1
8872;0.0479479485927322;0.044625236330789464;0.042351500025677336;0.08034715132890774;0.05028349042613234;0
8873;0.2620365902348491;0.27002331310140276;0.25316893801971424;0.23995377804141513;0.24218317447585336;1
8874;0.20119829029898556;0.18032553228672185;0.19602364381033163;0.2855166306839041;0.166729686705753;0
8875;-0.12387321962374223;-0.11917213789157952;-0.10975325712028014;-0.14127476651520798;-0.11147816077903112;0
8876;-0.013278268588490322;-0.057898468933890224;-0.01454763981408859;-0.013358959785132893;-0.006942633309305918;0
8877;0.005460945511317927;0.032945987695140205;-0.001976603613383865;0.011081826187862631;0.0036105911803748225;1
8878;0.018678926705233204;0.01915848756453027;0.018071120408084812;0.014938786817653621;0.02171050263853412;1
8879;0.27575036879526843;0.26912459521090626;0.2658477378699591;0.26159201490723044;0.2661435578435774;1
8880;0.23023327918591863;0.2237504900200523;0.3516992946240255;0.20800584632760993;0.24517519176760688;1
8881;0.1146914951001275;0.1208563668250664;0.1210912203097099;0.10720828778844312;0.11073904757132191;1
8882;-0.11248747556779576;-0.08018729389037124;-0.0950069652776743;-0.11759139160690962;-0.12474293512467803;1
8883;0.24355476826033456;0.40447378341829965;0.39153236609392716;0.258093659881876;0.24067540160813422;0
8884;0.13247946269520144;0.1600040151310574;0.15839446376194555;0.24843509709361514;0.14047072433552635;1
8885;0.1766314337286627;0.16455768052640024;0.288470663182377;0.15966880750322326;0.14583785916327086;1
8886;0.035933815983662395;0.037830098418023594;0.03277419612560975;0.04333636980636879;0.03594125415295593;1
8887;-0.014598763454933494;-0.010089314244617328;-0.024875775882851545;-0.023546935407744024;-0.026981676822308107;1
8888;-0.005079684744271784;0.008233677814663706;0.007768776469167862;0.013453073403023985;-0.010230018639718494;1
8889;0.26954129833891527;0.4758844824940297;0.27122139132745793;0.44462145696373745;0.2655432044674407;1
8890;-0.054638837111743166;-0.06442526162944202;-0.045038373703612994;-0.05699954791976111;-0.06212681810459726;0
8891;0.2789019779443185;0.2636845967883741;0.43257961282442214;0.2799622884909032;0.2630687293715125;1
8892;0.20201904385493535;0.21493513753800486;0.18932741507134182;0.2031244839099733;0.2064188445824599;1
8893;0.20815102022762616;0.1991455224044913;0.18795542274812665;0.18482319908528555;0.1945778501800668;0
8894;0.2984140194878834;0.30769869272590644;0.3000121787752772;0.297576333083658;0.2980935868738016;1
8895;-0.04573746173866383;-0.030866361423612834;-0.029702465399516653;-0.04061003578951461;-0.0406240615510875;0
8896;0.23504429698663704;0.2156667004665409;0.24891580429335236;0.21570803616482528;0.21109960565041558;0
8897;0.015150360383196254;0.044928522139772914;-0.005753270781250652;0.007263355080993086;-0.0013365107550002558;0
8898;0.01600786224096637;0.019352657652683014;0.004001865939443336;0.013291545804196864;0.012254461300433214;1
8899;0.08370038885705336;0.08790890496261293;0.08209613814086014;0.08806423917742212;0.08290037590498836;1
8900;0.2719238525587256;0.27694485870250246;0.42679636019897654;0.26634917935956215;0.26161686494136777;1
8901;0.16927020463832815;0.16973906899278665;0.2732261059020292;0.28308278338576337;0.16883009301560303;1
8902;0.07328797060310413;0.05844366170117232;0.07075942211401934;0.0787424551919863;0.062158915886105434;1
8903;0.22738344154195214;0.24380507295256887;0.24125005854093223;0.23459869659709173;0.23691778399358712;1
8904;-0.027155289467803406;-0.03454324993144052;-0.03236746024174972;-0.03310911366857136;-0.024903087908898364;1
8905;0.005743755557259422;0.013328637279986219;0.009124918314046368;0.0007647210568525464;0.006731111905706008;0
8906;0.04411180128883302;0.03180268510676862;0.037737116709140414;0.03889304281457774;0.02447774712690777;0
8907;0.18118289826472472;0.21415162292292697;0.194548233275175;0.20846353048334254;0.21407175953088486;1
8908;0.2777192155407181;0.26180938629239525;0.2751996068240571;0.26189751367381664;0.2781729013965861;1
8909;-0.05442312364780755;-0.0784728097161689;-0.07350913807061754;-0.06872609235587776;-0.07073920482108387;1
8910;0.22968470150767584;0.2367540742839992;0.34414987202981584;0.21616619331362028;0.22870609692648086;1
8911;0.34344810535881304;0.3183535016414636;0.35163247797062874;0.35797907386228034;0.36087327500739097;0
8912;-0.046809477075335976;0.0005912383544383892;-0.018714359698755484;-0.03587752528401428;-0.028875445722038956;0
8913;0.2110846976941861;0.2954433351043553;0.32743224262365367;0.22215058373435517;0.22121663259385513;1
8914;-0.1272604018266181;-0.14333909327742306;-0.14210006102679584;-0.13152622692339988;-0.14133059272615012;1
8915;-0.08069153657200094;-0.07437680555092896;-0.10790744839947464;-0.0772966392856873;-0.07232324169724257;1
8916;0.0996189462896478;0.098443459776626;0.14170465757359388;0.09563715805704728;0.09671128226621031;0
8917;0.195695648457486;0.20724288315798295;0.20167285917040512;0.35018123089693787;0.1941177056802026;1
8918;0.11254101016115638;0.2739891799085349;0.09721673617250912;0.11410405666452433;0.11876201688727188;1
8919;-0.03674797390738642;-0.06732330454944353;-0.04783005679816005;-0.04511497777234125;-0.05415511922877869;0
8920;0.03988186856596429;0.03272174822088235;0.11783319997541675;0.03442814134300795;0.028529580437788457;1
8921;-0.054476234447874555;-0.049794042390475815;-0.052659244789857826;-0.0715006339817402;-0.040342027492725266;1
8922;0.0005432755887021801;0.017393229102429353;0.019746856239727342;0.015834719297504865;0.045326399565656594;0
8923;-0.06642535369846765;-0.05879539779776695;-0.05856017157599645;-0.05628606464082786;-0.06269779670668321;1
8924;0.010294464660296446;0.01028082673158924;0.004843927515033597;0.01020496072018938;0.0053772136098452356;0
8925;0.19291047285091734;0.19573574533753596;0.31053482725836634;0.18990903658508967;0.19882322406699157;0
8926;0.22507321414290155;0.2161041437836478;0.31575949613683196;0.21557328629532857;0.21999493875646758;0
8927;0.18635271320343333;0.355880884892381;0.20071497276288103;0.20195886567471538;0.1932375575453031;1
8928;0.22680005109889717;0.2178517269173571;0.21715065140000883;0.2436432313878975;0.23202373952101318;1
8929;0.09620494315480554;0.08923367286859624;0.08051489310277993;0.09838493767063619;0.08290456800881359;0
8930;0.1939638541810865;0.19620587409170137;0.18972927195406913;0.18617718429279348;0.18482383177268957;1
8931;0.29891369597311673;0.28476857598010297;0.28209221885741437;0.29020950590775924;0.28911532058073663;1
8932;0.34323838755802194;0.3433434561070971;0.3377108054442943;0.34903731392253345;0.3326597548056812;1
8933;0.1962967944330651;0.18777211090725052;0.2764409610648488;0.18691809871793624;0.20212296812616848;1
8934;-0.02709499964148955;-0.005156865161681262;-0.007846313311426698;0.0033913787320519057;-0.02247785882963249;1
8935;0.30354735230616925;0.28304278693170426;0.4428337704666235;0.2909758867101991;0.3077447777342051;0
8936;0.03523159397725853;0.03287219130793902;0.035039677165665695;0.0361373680398146;0.01604399711214831;0
8937;0.34508363881943394;0.5129592409651713;0.3329021626476366;0.32770144321884226;0.3379484862198767;0
8938;-0.08569169357095596;-0.0682864459362328;-0.07333663617254414;-0.07757149296645362;-0.07249842719130632;1
8939;-0.10094154035208056;-0.10921155968936874;-0.0973149055265764;-0.10044861850240516;-0.09717655228094554;1
8940;-0.025622865439870093;-0.10253295482678706;-0.01053837722243861;-0.016806096367120826;-0.019936016795952693;1
8941;0.0076450442626393444;0.002930480814408387;0.012981585702486337;0.013740917045045792;0.0033546133894155616;0
8942;0.2794486820272456;0.45574570981157314;0.42426109500836057;0.44287406804032803;0.27511538315079564;0
8943;0.22779809193130818;0.22196478535527323;0.22065829114260616;0.2117694926236806;0.20524966854981494;0
8944;0.2422804766379703;0.26204129993332514;0.26753532568138294;0.2469480063960122;0.2481053626350467;1
8945;0.24713328135042392;0.24140626155182465;0.2499439037095164;0.38027208127181916;0.23368118228562051;0
8946;0.21065969163991644;0.20193618090675075;0.34736738135979994;0.1984527554654663;0.18997337776133322;1
8947;-0.04465379990678127;-0.027503865690593918;-0.025726468746352815;-0.04043799723622671;-0.04246057765829871;0
8948;0.013583677052260587;0.06092430809334298;0.014016020939524212;0.011502553664616305;0.01879521685054146;1
8949;-0.006284896014003408;-0.01712461395953127;-0.020254877053612286;0.020698361136516782;0.006467903006762463;1
8950;0.22454923297425425;0.22004939438918306;0.22641981042349285;0.3502609869405622;0.2203367963594762;0
8951;0.31915889044097756;0.324566379347858;0.3263140313053911;0.31768279333698596;0.3413267871930023;1
8952;0.15454099419508305;0.15693763580354858;0.15258667817429888;0.15582511409046257;0.16160986388176465;1
8953;-0.08343151066916399;-0.08488737917504431;-0.08023432232666615;-0.08231632858894926;-0.08845255115713403;1
8954;0.21839735485916234;0.4533428933024375;0.4175084403721079;0.21058465493786876;0.2299797712061275;0
8955;0.31631675269571397;0.32577691404762893;0.3313750694682829;0.4303475536893059;0.32793245769599855;1
8956;0.2026684870545613;0.20128971658173972;0.31978030934832335;0.1916629188654531;0.20035978693921763;1
8957;0.21849681466543455;0.22866138112241097;0.2093034911801821;0.213677756164115;0.21969983031784607;1
8958;0.24972828268336936;0.3304490178190419;0.35942120451161963;0.2542710409689849;0.24602507316109218;1
8959;-0.1024232205828462;-0.10718765997070101;-0.11504381914387114;-0.11270644095218699;-0.1216494428098709;0
8960;-0.06491270388536186;-0.07362745818755444;-0.04935710285046106;-0.0536800061104277;-0.06721663694004211;0
8961;0.22003858552047437;0.20822421359708487;0.20373202656246658;0.20973885124331207;0.20526180009444625;0
8962;-0.03929581371916001;-0.018690667878441383;-0.020857301313125687;-0.0260460325249649;-0.020292422674105734;0
8963;-0.02891440807918806;-0.02638823934561589;-0.014486854718270742;-0.011753535009134897;-0.008308774038981101;1
8964;0.26061470232158923;0.2572680901996481;0.39922244334465384;0.25794499260354;0.2699157981569034;1
8965;0.15884315053488374;0.15109789278994462;0.24542897200866146;0.1620393187240688;0.16251743782522005;0
8966;0.27075050704766745;0.24372010253673543;0.2615028884947481;0.4118027917468181;0.26603263112240205;0
8967;0.013215939435843843;0.014544400425935786;0.014229230640739957;0.036315198401200705;0.013666718967510996;0
8968;-0.1285959521128034;-0.10596451868765945;-0.1155275816963527;-0.12268540948827855;-0.09956540521025715;0
8969;-0.08226590854580229;-0.09184780754362314;-0.06597432081724836;-0.05437518612974343;-0.0954928671533079;0
8970;0.027480545485882357;0.04349937892293676;0.023684944784964967;0.03389120501178054;0.034086023143933164;0
8971;0.11919442394309154;0.26432462587046235;0.24489077894864572;0.13753155086942614;0.10679154824968287;1
8972;0.2851218071857653;0.4129891128911183;0.4026453421998837;0.2843079126290615;0.2775574759240854;1
8973;-0.0020885099366155235;-0.0061736559349566955;-0.013793862975038207;-0.025151846290699553;-0.01707073460399096;1
8974;0.27802513329196654;0.2904901652507664;0.29752625771732216;0.2923734172257828;0.28731273058367734;1
8975;-0.04760960342864165;-0.06691581250634956;-0.05781624741864985;-0.05004786020948443;-0.05623461308003437;1
8976;-0.17200826147785211;-0.13259644689805652;-0.1328284014430742;-0.10551864652778856;-0.19127667491988296;0
8977;-0.08632531979150684;-0.12445366025077295;-0.0889779011352308;-0.07678749210025708;-0.08677905753518289;0
