;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8445;0.6526820577832313;0.6831185872783774;0.5800050241482351;0.6105629574416475;0.6268536533871796;1
8446;0.8078250995979666;0.7392034433943376;0.7352024537234862;0.8046285187252427;0.7874104567606064;1
8447;0.12862680100844626;0.039894948839424516;0.12537769035522955;0.08521025533693616;0.10504130826788072;1
8448;0.12450921840418855;0.10037036288953533;0.15305192575462248;0.07318343365614699;0.14708854811305408;1
8449;0.2031124068802388;0.0625751442343887;0.06828860492964339;0.10743379480277693;0.06301027409589283;0
8450;0.20286112355385805;0.2236421782586891;0.3080717491538933;0.23977649734703116;0.20057576053928672;0
8451;0.5268808761244248;0.4958199583796515;0.4588771202274167;0.5084638933831703;0.47629345750530244;1
8452;0.4338885597908304;0.34462229773038744;0.4012590269290842;0.33410145042490913;0.3387555867521512;1
8453;0.0355756588252954;0.07009215948066083;0.15627857951995636;0.02029391847290779;0.11745170378542186;0
8454;0.2988539527856613;0.23808610758462456;0.28305950480776315;0.3073110823273161;0.25692478696425197;0
8455;0.2478594767388505;0.3225537717018224;0.28068966889942826;0.30743612381101704;0.4174608323958991;0
8456;0.28303838711860096;0.37269143807629934;0.39626731588003883;0.3309957057719387;0.2762731911740796;1
8457;0.44037895082415013;0.43926681104757626;0.46380699080540294;0.437833821403019;0.4733897728137666;1
8458;0.47842017834358636;0.5226589150083567;0.48429729241801955;0.5258882580789931;0.4678893384676346;0
8459;0.4286846224928044;0.41834328412101973;0.40739241270744697;0.3812167871694914;0.41940874298499187;1
8460;-0.05863836614257811;-0.07398912356528387;-0.024298489064640383;-0.010118899992113684;-0.1133483196499736;0
8461;0.671152605767124;0.705865789017045;0.6766926381348699;0.7481465724470191;0.7263471832288435;1
8462;-0.04570015448223741;-0.10109599259727886;-0.0123494544613586;0.0242902284669686;-0.10862300727880048;0
8463;0.5546547964753918;0.48092821662585117;0.5339666371885752;0.6313208418767811;0.5356482759677511;1
8464;-0.004279587987749023;-0.009923216411869051;-0.06510380139665195;-0.06926114498928987;-0.08357048039812914;0
8465;0.5759446472451987;0.5678379346754988;0.45147087095799626;0.5446100693438584;0.6119239892777213;0
8466;0.7209400962573327;0.7384558287286813;0.7393895600140664;0.8089397948669437;0.7981174237706417;1
8467;0.2202412946453493;0.18222829444561575;0.20839734808278831;0.2000478160755607;0.20366378478034103;1
8468;-0.3407450445568714;-0.3598575046193094;-0.3675010229085172;-0.2911957527220222;-0.34980411524185867;0
8469;-0.1246796210503438;-0.038989366498886624;-0.11481227357766022;-0.0718025318134195;-0.054161372245469075;1
8470;0.7186620941493209;0.6924345150518202;0.6645495012220857;0.7445247005856969;0.7629938926470986;0
8471;0.5069296514654822;0.4785632994405671;0.4556863755050963;0.4260632984771322;0.4411299001928404;1
8472;0.2681869978857672;0.3101959925392913;0.30425555688011463;0.31530497138666536;0.3146184815716514;1
8473;0.3946461325117128;0.41307807773804295;0.346069776086771;0.4158336666624761;0.33983397116672337;0
8474;0.6312471203437362;0.6189791614564368;0.691272135908075;0.7111834402932133;0.6038642942617671;1
8475;-0.022471272081693083;-0.03614785268133314;-0.03857830191185674;0.04232363881007023;-0.05769145110986135;0
8476;0.5647998198033773;0.5267794744207487;0.5937788986789636;0.5661308013821098;0.486977927195928;0
8477;-0.22156971806906534;-0.2001652504144119;-0.26031889845698125;-0.25869517243408563;-0.28368172401091435;1
8478;0.07391937430184259;0.17018333180125092;0.21397723160590612;0.17781070610654381;0.04884910697778044;1
8479;0.18550092675816246;0.1808519393321722;0.24785908903303622;0.1546322124721083;0.2752347237057936;1
8480;0.682796593524106;0.7131176317901267;0.6918968560976415;0.6608683449610249;0.6634655201075437;0
8481;0.4078329448830599;0.504917024985442;0.4843475202228944;0.5927174596614093;0.5053091918152457;0
8482;0.20322596098550022;0.1745452889096979;0.20526764540545558;0.12076521659625278;0.1703927012723228;1
8483;0.15977526802964745;0.18079464509000165;0.13951175242053546;0.19696386510812594;0.15336921788727403;1
8484;0.6263176559592519;0.5813934107734129;0.6134846020242244;0.6008562818068313;0.6735612335246244;1
8485;-0.00664929337095288;-0.04003981421279007;-0.032006010518967565;-0.0652888033211716;0.038572566150262166;0
8486;0.12254022449459184;0.14663454107625912;0.1319021184083738;0.14175276165383222;0.18160096944394846;1
8487;0.7357937258829261;0.6297834740456032;0.6441071746034812;0.6954609141765307;0.6590921122602136;0
8488;-0.26410631195735057;-0.2931594260223099;-0.1698429984961085;-0.29122952219998127;-0.2419064412193792;1
8489;0.30747176520946184;0.11688641005512557;0.28873373730760865;0.19541872897289972;0.22760643027928001;1
8490;0.2992701034139032;0.30903452482833565;0.26452314598801413;0.28507261232752656;0.3123047997381585;1
8491;0.48881943497837654;0.5342454877941688;0.42635704525592805;0.5112087081629532;0.4176887285659041;0
8492;0.3894986643557717;0.31653079093509673;0.38704281067207136;0.42645870342781544;0.3832462881047535;0
8493;0.6092743181097358;0.6589399539026557;0.577590468380804;0.6330052103607839;0.6221596848625464;1
8494;0.26040037979307284;0.24116743049625725;0.2625135603081543;0.24812194366759477;0.2019969985502072;0
8495;0.7531332832815436;0.646572051234252;0.7517747629275258;0.7252443512369736;0.6777441099889993;1
8496;0.9455942927832166;0.8404246100130519;0.9776343354595387;0.8764913634300319;0.8866460217574131;1
8497;0.1972702376857003;0.1842279724628726;0.16448550873696346;0.1335242542833136;0.16038735002332438;1
8498;0.5008203835415735;0.5616497517072626;0.5477706238635232;0.5513743759022561;0.4995033288130976;1
8499;0.4681487902019456;0.48515891325450416;0.38896339617157893;0.3847588953259543;0.42504857061245527;0
8500;0.39823475636522193;0.3275997098550453;0.41232330953683216;0.37001740969923863;0.30811930591280173;1
8501;0.6142125781458407;0.6088783286814531;0.5782281342942064;0.6358794165568908;0.6098524192758794;1
8502;0.534779562769574;0.5444221274060294;0.48748966855818787;0.5064204148355675;0.5474509276115156;0
8503;0.24873154709063772;0.16344631368694248;0.20919379581157788;0.23063926207124752;0.26525948807625654;0
8504;0.7614739711748819;0.7466919162545211;0.5692983175118039;0.698535932645932;0.6282711568729424;1
8505;-0.26519554725949;-0.2497411761166628;-0.29951023351927003;-0.17552626455708648;-0.22278767976236735;1
8506;-0.23321353063056716;-0.28105668094567227;-0.20620295210566697;-0.27644360071263513;-0.25934449839392226;1
8507;0.6258429153779744;0.6398039479345237;0.6030698094054325;0.5471592573001179;0.5945608012322381;1
8508;0.04451567140518181;0.07113818436088326;0.10639998463180506;0.09400719076423569;0.06843930357308387;1
8509;0.24403525823982825;0.2978444888943887;0.32592666137661397;0.3318714579683345;0.25032804526982394;1
8510;0.46390470013483515;0.4253715130361611;0.4440256893821226;0.42812720477203314;0.43133544333956403;1
8511;0.20386223874897108;0.24207261249932183;0.2007497648383548;0.24117797938471433;0.30076637313783666;1
8512;0.7676361036829393;0.7297284568759084;0.7083803284973089;0.7581155700764479;0.780001743663352;1
8513;0.39972935344152394;0.3963418626300406;0.39885196277248125;0.36428894435022574;0.3795225890244973;1
8514;0.7346746433454134;0.7409865953772002;0.8385798405311382;0.7824084683194679;0.793814747437414;1
8515;0.47887738618100884;0.5246756167235995;0.46085674136730925;0.48321939148565574;0.49263254075987156;0
8516;0.33111730012929225;0.35666715781294034;0.39409095128024624;0.3347660110154158;0.32109567772942743;0
8517;0.7360484881124567;0.665910790637603;0.6737893169825164;0.6609734096860886;0.667193778883046;0
8518;-0.15453352394625608;-0.20646027999707595;-0.12074975245650893;-0.16262715020551305;-0.17143539637161465;1
8519;0.30752805765437397;0.2694184022278679;0.23425526840134708;0.302387591654723;0.3427450183750891;1
8520;0.08074330003224839;-0.015883594810187696;0.003391533889174514;0.060572882443542586;0.04218343553314541;0
8521;-0.11641455963883302;-0.03343635085854069;-0.1570908461259522;-0.10879021948541434;-0.0968503657310934;1
8522;0.24943545324768945;0.26780698670464764;0.3813494298324791;0.28466929787468387;0.21202249068127024;1
8523;0.4771766063294747;0.46846431861601306;0.5466129477925692;0.6155730935629169;0.5401181116041265;1
8524;0.7451144989294761;0.7726920608866767;0.803227961123132;0.7703518729589796;0.7886526978378401;0
8525;0.8393952927332347;0.8084894639755882;0.8362672777435796;0.8255626107479667;0.7672970744972445;1
8526;0.3913589206219391;0.3934906495825632;0.4326658807342875;0.3985604831126671;0.31352397576472063;1
8527;0.2914653035680311;0.241733184020687;0.35894955353401903;0.29903070417508376;0.35852502266411607;0
8528;0.4169136449970575;0.3610457026448359;0.39788523771639944;0.37923001814155377;0.4005869851811212;0
8529;0.1144898379669117;0.11931685575198459;0.06409556801674932;0.11816708539049614;0.1263970641383793;1
8530;-0.2749540890677309;-0.29753608246133206;-0.2618910242032763;-0.2708630670277545;-0.2703542788456098;1
8531;0.336788122966243;0.31067821077795754;0.32948223322584325;0.24983565019123266;0.28655432104228307;1
8532;0.03953942369285157;0.08156948181191331;0.05675407636956459;0.005427992424589301;0.027653194385978797;1
8533;0.20210273569590811;0.20108234174837875;0.28211066354241465;0.3442436673044414;0.21087239986273754;0
8534;0.17196760833906005;0.11777653951637107;0.07793079186056368;0.17567719038214125;0.07569992651135199;1
8535;0.026300713523669028;0.008788901654573522;0.04710288568820059;0.09942027776213441;0.014636541737453268;1
8536;0.742612440778855;1.0493552732598141;0.901167649879316;0.913530587561747;0.7346498717723386;1
8537;0.6735578686794224;0.6917108912579525;0.7170112739601066;0.6973385264226524;0.7492891306848388;1
8538;0.7565617864791563;0.7691160692025816;0.7530974200876712;0.6965236400516368;0.7515123713171452;1
8539;0.4084920735653227;0.4195348126692824;0.4320249265817535;0.475155848594332;0.4237809147614524;0
8540;0.2206432183370115;0.35321231282738735;0.35994780448981345;0.33973283169549007;0.29546548254132066;0
8541;-0.3675304240152988;-0.3758667691122959;-0.3042574944071207;-0.29221830362995876;-0.3166601461081826;0
8542;-0.24932111604698926;-0.23304358619570253;-0.19982319726111564;-0.24292369327459556;-0.23100467279805897;0
8543;0.6476900348262709;0.6173930995997233;0.7023729077065476;0.6491649414613285;0.6993332047341745;0
8544;0.6271578583653886;0.6463621749339352;0.6752093532936958;0.6250432995174837;0.6288864020529212;1
8545;0.6517292201622863;0.7218540187187295;0.7273874373873264;0.6873894272402004;0.648278072556264;1
8546;0.4991868811491362;0.540610411911626;0.5075834190523834;0.45638414543785566;0.476510165509375;0
8547;0.11822610481674456;0.10641804396519472;-0.07307663631021799;0.08395146389323555;0.06445366309439521;0
8548;0.394188075853725;0.4272424639380181;0.35671248751710427;0.33018529896638854;0.4951746494862852;0
8549;0.29558776990529956;0.299316226077482;0.2995876831914267;0.29300604453586176;0.259967517607984;1
8550;0.18765918754154942;0.1454720071048824;0.22902050640483718;0.23584566840983212;0.21197608792580971;0
8551;0.4321103815498061;0.4343784667739081;0.39380333036737536;0.39927092790393875;0.3722209153212983;0
8552;0.06790991629833287;0.0712117344676606;-0.044187090319422195;0.01540241015990862;-0.0005206609599586742;1
8553;0.3021741169862986;0.27450581672773205;0.31579045012146;0.24488276535945408;0.23138036469234746;0
8554;0.5897258845321117;0.6323801957951818;0.5885416472081269;0.5584661162417623;0.5699808674816111;1
8555;-0.14998530578851543;-0.09050559373318012;-0.1335225668044066;-0.13012636027339392;-0.13484475738822188;0
8556;0.08655445830473729;-0.045680208744717565;0.06132457989893336;0.11069358629205656;0.03796795091364036;1
8557;0.4363626598688427;0.42853044979397503;0.435245037725714;0.47405247608270196;0.39985804767465616;0
8558;-0.5874442761841666;-0.5344015987075512;-0.4665962818918347;-0.5227096608748691;-0.4700293914732588;0
8559;-0.14053070915861765;-0.0951050049643738;-0.1577850563486442;-0.19005084341900297;-0.20340117259087515;1
8560;0.013681771687664046;-0.009418717100795115;-0.027936222289368873;-0.11354893625804652;-0.08564213690281586;0
8561;0.6756837512028888;0.6642753630389373;0.6192577706762564;0.6600182143510516;0.6090260413866697;1
8562;0.4669834342999605;0.4108494490333582;0.4503653295674289;0.39342803435481133;0.3070697735084172;0
8563;0.5140221119743374;0.5442831942403676;0.5793549074915249;0.6692397063465809;0.5732267816825881;1
8564;0.35793299394110684;0.3829475145473933;0.37719625940482004;0.40000770435435795;0.4278949719150592;1
8565;-0.2871973204677709;-0.33115208016516773;-0.2988587725840819;-0.2805247531722295;-0.3078308277325936;0
8566;0.8230106214118427;0.7725776082871891;0.7473886002317033;0.8462996508362937;0.8521993371787524;1
8567;0.8025264469847073;0.8325332511735948;0.832106908750189;0.8190932504607653;0.819011622650327;1
8568;0.43423493884780356;0.3869613582348623;0.3584665597539434;0.4298335289985023;0.41539899213173237;0
8569;0.027559322464471903;0.048197732087828515;0.08766848891892648;0.11117644303541035;0.12832542840020866;0
8570;0.34318979401382105;0.30559920463621276;0.3377449878532946;0.3012983737008844;0.3118111480997486;0
8571;0.35123664841186775;0.4420603538733223;0.4153053545390414;0.5515090510436167;0.42510018672050764;1
8572;0.3406983955612848;0.25748813549023;0.32738256910714525;0.3012316316489185;0.27691027218341546;1
8573;-0.2866816767440685;-0.23153256077312567;-0.2833230352134191;-0.24086054819296643;-0.3107981168417731;1
8574;0.12435521665656096;0.08180775885458402;0.03616541194657752;0.08726785121720193;0.12370679370029863;0
8575;0.03875801829803294;0.02819866786618591;0.02766891011433925;0.0004918471665874002;0.011064246340998951;1
8576;0.35663250785424594;0.3335976557575043;0.3249030297526679;0.42740864544488855;0.3529157772556692;1
8577;0.3027713273617218;0.3268245576067289;0.29462571175155794;0.32016300191359903;0.3304919546948418;0
8578;0.2347357391121797;0.1989251340479386;0.24648716274063076;0.13028650363916983;0.11258372760423757;1
8579;0.24866021651839787;0.21630967398128398;0.1979836749560125;0.12817149371351394;0.2143806808822431;1
8580;0.6437618550288784;0.6572480388125406;0.6558961832642441;0.66857551253764;0.6931059107912326;1
8581;0.4570976015514642;0.48811375212752395;0.4255337309819383;0.46815316303070764;0.44699949592899246;0
8582;0.6947072726775605;0.5920545542033805;0.7349024969392854;0.767266070883672;0.6920706966848422;0
8583;0.0020927206905143603;-0.006120217241073145;-0.03472491349008916;0.04653953144629536;0.06760830176518984;1
8584;0.3990115244964143;0.47548580521323486;0.39728305796327634;0.3638906761443489;0.36923388192617085;0
8585;0.332174597691172;0.28977837469259476;0.3955758680526796;0.3370055218114718;0.3524223737574255;0
8586;-0.09812701270326041;-0.10320200765922954;-0.1261830395493247;-0.11370431417535548;-0.062414552215915964;0
8587;-0.03916885378587748;-0.1771224952377105;-0.14248984734125308;-0.11714004316679821;-0.09455121526626509;1
8588;0.48417336560082613;0.4716633136744605;0.464177918947683;0.5209542813739535;0.5060914176878368;0
8589;0.3786062987478846;0.4349902757233662;0.4171129458789716;0.4109693410930594;0.3667417178368716;1
8590;0.5928185064844771;0.5998989848247709;0.5732998856613326;0.6580404383519793;0.6627767248290257;1
8591;0.41655936832721757;0.4437609351823742;0.44784698423922337;0.4388661243966146;0.41696166737366025;1
8592;1.162937052164766;1.1469752642452025;1.180839614779359;1.222888275209662;1.207667619564159;1
8593;0.5261913439745332;0.469226486512191;0.49543759485290967;0.43986161442798405;0.41421080115773323;1
8594;0.49444858066198044;0.596915398148213;0.45001454429432297;0.4744082374401587;0.4865928278271262;1
8595;0.4328938468321881;0.38302445782072275;0.37007643910953003;0.3165808304196601;0.44941768538737276;1
8596;0.1800879957422229;0.0694345278547357;0.2195889033073033;0.1622614221746837;0.1429594347044692;0
8597;0.1951227503743862;0.22209724606926318;0.18581916970195533;0.22566333518044818;0.1800847469004585;0
8598;0.37481929394903485;0.3437997741354761;0.3785445690634305;0.40936319025484813;0.3989940023981602;1
