;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
11065;0.15837538118815633;0.15623503096608593;0.13703581815498356;0.13379752543522103;0.15098271936891922;1
11066;0.10209991843171026;0.08579950535379922;0.0931356876281221;0.09498950997134006;0.09998072929314308;1
11067;-0.09011682075941183;-0.07172962391168305;-0.09893297092533837;-0.10873059297993767;-0.08863370728455669;1
11068;0.09537324528123584;0.1024877408411371;0.0712622832323013;0.05211138798585124;0.09334156998831492;1
11069;-0.11583075213988098;-0.17484566133074203;-0.11825264230615792;-0.10915771234107408;-0.1420889824843131;1
11070;0.08802053304038454;0.10160259689041008;0.06408330419579297;0.1034630110173461;0.07772535632585788;1
11071;-0.01989820595502298;-0.036036168528309126;-0.04078614123257562;-0.041910575555995394;-0.012250784391959313;1
11072;0.2954889787778485;0.30191300063542975;0.26214446266469116;0.25873394719215465;0.27224816268400986;1
11073;0.007090011597961965;-0.02737843036780266;-0.0045761757547018445;0.004388721222864586;0.0027140676628881477;0
11074;0.2735546765133876;0.27413678980887923;0.3090825796384565;0.2910360103621641;0.2705190725661386;1
11075;0.253103186099926;0.2588224930359602;0.29263604891633;0.306558536487626;0.3339893409886533;1
11076;0.10973138156651534;0.09105566179912594;0.0961442498523671;0.10445657063698044;0.07876678090124806;1
11077;0.3288554717122913;0.3177813227492958;0.2750828946257041;0.2879808299859711;0.2940259102356151;1
11078;0.22914379138947422;0.23380975751178626;0.2127329998890896;0.19043647507176242;0.23937286732224652;1
11079;0.15698250707335154;0.18411054145837424;0.2050955196581472;0.1619407488289524;0.18273125241388813;1
11080;0.006543780663761878;0.05589225660500438;-0.02388638258331799;-0.01772347902265156;0.06632618999812659;1
11081;0.5622463829937144;0.5623743675305506;0.42858037090307466;0.49807184654136394;0.43664458554311547;1
11082;0.02425369582864087;0.03640056196897509;0.020725322619370698;0.05177997268845383;0.0025010967346826007;1
11083;0.11884802456879523;0.1292136433168044;0.12794749617757786;0.1408975463053272;0.10945085922324256;0
11084;0.17276512280897025;0.198642254304631;0.18827774718851714;0.2156239729344412;0.17917837883456864;0
11085;0.2558118960012504;0.2469699785233544;0.25855050177003336;0.23517453688800075;0.2672045388932069;0
11086;-0.10544795297290008;-0.10948813364357965;-0.09062687239122341;-0.12411688185374756;-0.06814864998341524;0
11087;-0.1319468487367342;-0.15528979388049327;-0.16959938106634936;-0.16168043945849322;-0.142071042646392;0
11088;0.26684261282458316;0.3186671999012775;0.27259274048119175;0.2781964580129227;0.3018542512191913;1
11089;0.09102045095535687;0.06997612461354932;0.09209492750901266;0.06033264228571797;0.07605715769477016;1
11090;-0.20072878422270857;-0.23365444765202822;-0.2639727190325843;-0.26323537385448403;-0.19317170084231713;1
11091;0.03403907709911262;-0.029467162311776124;-0.010985968915342259;-0.030052985656313785;0.06161516418079388;0
11092;0.037838791030444324;0.03605594306323669;0.051518547156568006;0.03366518473806196;0.04822422770349839;1
11093;0.1427500098615102;0.1906287927127089;0.18022909426721415;0.15071021284457697;0.14583716745260106;1
11094;0.16085548450848527;0.11165749666801231;0.1865613691239365;0.17125947155922444;0.12973188575137518;1
11095;0.345683710668376;0.3234967898919909;0.3819146961891762;0.35468250690540515;0.3371584216724943;0
11096;0.12205218135734484;0.1637614118166539;0.12674700812961903;0.16455399370763046;0.1148644530763982;0
11097;0.07417307225701958;0.05642904941179777;0.04683861274686492;0.05944150945040863;0.02609676882076868;0
11098;0.35761191713843665;0.4109432240147517;0.3522329650809755;0.3530051457782091;0.3759926237060244;1
11099;0.31753421571967805;0.383014599338632;0.3364016513222424;0.3195710758451499;0.3746167672264986;1
11100;0.32214321316461836;0.3234776821951346;0.3271335450721806;0.3355423175649269;0.39398565100633925;1
11101;0.30183470407372737;0.3078976924343588;0.2929615010435468;0.29123120218079035;0.32799426125931097;1
11102;0.1650016009952016;0.14326163520997118;0.18057712504705808;0.17589035246827997;0.20278565873116647;1
11103;0.1266191920831702;0.14213514652010487;0.1810710622070781;0.12232777352611493;0.15908914743945163;0
11104;0.15196325110964579;0.1772060566699294;0.19612192339352927;0.18770559791068525;0.17960236985530856;0
11105;0.10591430736859801;0.11138895353563022;0.1119053755526836;0.11297480788276439;0.10836558047539822;0
11106;0.2690986007407302;0.27109305783925286;0.25917097789248134;0.3089376347046404;0.24502341453384494;1
11107;0.18809691422373545;0.176027319887705;0.19959193641772244;0.19706939446181743;0.18504180191003441;1
11108;0.32066056749655814;0.3562987472374537;0.37104332745875385;0.37168842042482114;0.32872890613823663;0
11109;-0.0933792086769227;-0.020005105959946645;-0.06943030621770674;-0.06746463973226166;-0.06034350837343275;0
11110;0.32771635868652604;0.28154506490488945;0.31181531273865437;0.2878457954172974;0.24570699463533677;0
11111;-0.13374491349839698;-0.14031048391917142;-0.11907048990269711;-0.1209750740497017;-0.13963318960381788;0
11112;0.06863505978582382;0.07764160091602326;0.11310502183239012;0.060782262681704474;0.052396920852173956;1
11113;0.3555132784714622;0.3082686762372224;0.3007560538212679;0.35155205173131754;0.3368925427213334;1
11114;0.24576255608826728;0.23615078333595346;0.24959051742371027;0.2413157259343356;0.2672221971088603;1
11115;-0.09895018797571456;-0.07327570105616468;-0.06197236137325868;-0.05317085523903972;-0.09122792118087486;1
11116;0.21729720184814522;0.23420929165066007;0.21746645238457063;0.22541375267981367;0.25231931322623347;1
11117;-0.04317166877391598;-0.033408814651014584;-0.02483983197574033;-0.03405823418553797;-0.04191620596431295;0
11118;0.19704213289550984;0.21504966410294404;0.15186510806959694;0.1731130124726245;0.20816039295513386;1
11119;0.32871657875649263;0.333270794913911;0.3235118868028918;0.33831925941528845;0.32100607553719085;0
11120;-0.042885447391213194;0.008072185665420423;-0.03417360920254314;-0.09180885449507084;0.022099861128150544;0
11121;0.0814286048568186;0.09339091558949043;0.08832714285258537;0.08133101871849284;0.08252183749856606;1
11122;-0.07691536800296683;-0.019765289791908225;-0.09475622433245795;-0.06832724666539153;-0.10654716731590036;0
11123;0.08786185121149721;0.09253393929090706;0.09008483567043524;0.0927944256895604;0.09193322668002768;1
11124;0.21046221097118542;0.2489767545695233;0.24673488375529087;0.2157163185376732;0.2098963209999069;1
11125;-0.08170391060933391;-0.13745843563253465;-0.11724914148600185;-0.14655372444671388;-0.12517685260075306;0
11126;-0.1370900993908938;-0.15292783130956542;-0.0760767892574184;-0.12018324527380114;-0.12712667638257188;1
11127;-0.028462650152916436;-0.014574211952508742;0.03521980037059508;0.015964412394976923;-0.017233514676405937;1
11128;0.08930701646859089;0.13156216275555116;0.12366379622053741;0.12607140999585909;0.10033092668357947;1
11129;0.08213376136316682;0.05901160432744511;0.038294509084246156;0.07214238244480467;0.05227259517873707;0
11130;0.11540379649891551;0.11580582519981181;0.10210119592737216;0.16061306986013638;0.13265270677243707;1
11131;0.10072458626337655;0.09993271611992849;0.09448201369730352;0.1191352576996033;0.09563309171876189;1
11132;0.08192534620986289;0.10488923782539888;0.08935197354335518;0.07619095475780394;0.0692878940044291;1
11133;0.271319201870568;0.21614930077251027;0.23976539551975565;0.2437819232605512;0.2443667976378822;1
11134;0.39513496518419466;0.3902402994528972;0.36313411522903183;0.36807479007357646;0.3790776792022945;1
11135;0.10408323377449881;0.07346775130635229;0.0693730117669954;0.06300745192095476;0.07021808749579964;1
11136;0.33214517897138773;0.3344076033479245;0.3094961363805395;0.3312184454328313;0.3337955276627128;1
11137;0.16211567994374776;0.15874511535062105;0.13744893071993805;0.20027722835470868;0.18223873616304254;0
11138;0.12074799275204584;0.13238201525617854;0.10774065229182365;0.09294603762292647;0.12495066310841632;1
11139;0.25442600685252426;0.2555728540595327;0.2587424750482145;0.26341405093692066;0.25366073612892376;0
11140;0.27893405214782296;0.3233956324342582;0.3186725100913598;0.2776000535285499;0.27250107008050006;0
11141;0.35040121510994704;0.36509201921502676;0.3537271431182892;0.33693938792543554;0.3373581971223438;1
11142;0.373750208805983;0.40160049520822816;0.37996016373279284;0.38642614420333277;0.36761711321607654;0
11143;0.08948013625774322;0.07332940879333029;0.059916380485938725;0.10194249729062999;0.0752138663481695;0
11144;0.13621540967291376;0.1378335824261566;0.14222372252175988;0.13238687799819662;0.12911705936925297;1
11145;-0.21982552985616188;-0.18472650227967433;-0.13033076080901262;-0.17283375174049925;-0.15044833483726014;1
11146;0.29265289339192035;0.24601707141446394;0.29170214752632506;0.2565674203954657;0.2739606493732399;1
11147;0.18188961461136957;0.20082320194853157;0.21479671619354773;0.23153937846228959;0.1739815255954103;1
11148;-0.20456465572588994;-0.17972424845816146;-0.20437466590070505;-0.19055729034128818;-0.23111982351252738;0
11149;0.2243292370627996;0.2291831678134501;0.23298141069450662;0.1939278067220947;0.2173669676173343;1
11150;0.3739975922690969;0.36997872271296584;0.3743366421719325;0.3872474136341735;0.37411082769196413;1
11151;0.265574716267885;0.25376230718173987;0.3068227199199916;0.3077288461068522;0.29303473245718736;0
11152;0.2080167343630528;0.25442991275602;0.22709087126744038;0.26766928444332816;0.23431653433453065;1
11153;0.3304566394558778;0.36138528328144975;0.3799946224396898;0.30722102747092256;0.3474461402110758;1
11154;0.09763532678806376;0.10419521955643102;0.12827196730935253;0.11285847011132483;0.12806007457922663;1
11155;0.24987753190004242;0.23504912030261313;0.24159886269835779;0.30637244909874506;0.26014077622750376;0
11156;-0.052149080435513584;-0.06588057111105536;-0.13740569848834794;-0.08510247354551759;-0.08100455871120318;0
11157;0.07021987410691335;0.07847066194957787;0.12629820900182392;0.08826428731053053;0.09716737583217872;0
11158;0.14770383757398423;0.1092331812202137;0.10390707177046922;0.20979171918794554;0.12306983489549327;1
11159;-0.059518985339576336;-0.06042757405792015;-0.026314028632179465;-0.0655791097921812;-0.041295125239154545;1
11160;0.29291943761895767;0.3223466407227181;0.2756802265282512;0.3114873192807917;0.3078660001902054;1
11161;-0.022734925522376853;-0.00564075874494388;-0.01472696258202602;0.00027460530370496117;-0.027419083437779296;1
11162;0.2579544700667519;0.24526984459435935;0.2649781033883448;0.2638424206702401;0.2553032859138509;0
11163;0.09894192542858546;0.07159394619152246;0.11969670029776955;0.1335771728577895;0.10245359480428998;0
11164;0.28250420853109925;0.2714946634899883;0.24278925146491362;0.26960556838949623;0.2823954173861152;0
11165;0.2605021697510258;0.25130343863249904;0.24692101502178598;0.23000573699420668;0.23565452461888264;1
11166;0.2570128510140761;0.2973728213962725;0.1843879698512611;0.24584499847785424;0.30838038688202596;0
11167;0.3160291980652252;0.33046757162655327;0.30499854786149705;0.3588360982592049;0.30399993041961315;1
11168;0.060312698016705996;0.04904901037980128;0.04130921810713781;0.03612951425728467;0.04002439212145885;0
11169;0.18481274664806036;0.19153759135458392;0.18950953457624267;0.14360931386257644;0.15528091094830354;1
11170;-0.044156938738543566;-0.024798302352635027;-0.040738593323640604;-0.00045176163338470077;-0.033045168827128935;1
11171;0.13253345849791803;0.06881871957619165;0.18925337454561852;0.12425482902540219;0.08500153651705725;1
11172;0.1425628995330644;0.14670810991460626;0.1496350496509;0.12079419218282274;0.1368170879158177;1
11173;0.33075127575812513;0.3568182428476854;0.33299165460081065;0.3248094852883284;0.33735027331769396;1
11174;0.049868998211141574;0.06341611207721617;0.07576250723427778;0.0864958649458892;0.031081063999100586;0
11175;0.314804968748459;0.2851957998677485;0.29411159639519785;0.30676439761026153;0.29046110897043487;1
11176;0.07672368436547156;0.08494211783996608;0.06281057957592488;0.07927443542432128;0.06827153571869896;1
11177;0.05473374390439542;0.0531067001975693;0.05035959272083605;0.06263249925618353;0.032151533893108514;0
11178;-0.17826753650369034;-0.1357007134184007;-0.15008525083163657;-0.15586034434490986;-0.14265072116862892;0
11179;0.23608160863985522;0.25675665996846303;0.23710730493577822;0.22295257448078587;0.23594400317954206;1
11180;0.17421146886065256;0.18941158169848638;0.15402226368334637;0.13952969210493232;0.18185411489149791;1
11181;0.2326341432068779;0.23031509700062663;0.20056546961125477;0.2260633247188632;0.25396200992284845;0
11182;0.21586761111524977;0.1863876761889111;0.2062346935426273;0.16280600417749283;0.1919149044214737;0
11183;0.22043427914982502;0.1977770283323962;0.21265242886977978;0.19654917569939892;0.1997963442418832;1
11184;0.11653177936435406;0.12932895999992847;0.09629384769742336;0.12004977087700425;0.09936914235953012;1
11185;0.2567830314114896;0.2664485433141691;0.23689687172592616;0.28968508342806176;0.23928969432833525;1
11186;0.227546752215283;0.2324140605490176;0.226330051135974;0.24155633516586628;0.23535022940952494;1
11187;0.22674300871178174;0.20244765503611684;0.2283580477198768;0.1852737540958388;0.20886691323234405;0
11188;0.09204018358567842;0.10081542375239556;0.10049865764757361;0.08488637035866717;0.0644397623666776;0
11189;0.2641258266063703;0.2667162060336534;0.2684143763113802;0.3082750331779047;0.2883056177334972;1
11190;0.14927667986470006;0.12858256097178988;0.15648250711429496;0.13769963007770453;0.15150956309938376;1
11191;0.00403115354468131;-0.03073272635648669;-0.022100670593383748;0.02568275122310426;0.02600628197880467;0
11192;0.10348138699301448;0.1231826673128323;0.12711536814860472;0.05609655967944313;0.13201093394159397;0
11193;0.15076371466961971;0.1468191221766177;0.1504135049552963;0.1478220011677368;0.14854244144578482;1
11194;0.14676365458416696;0.12175957397498495;0.16307891348434336;0.1625380918103723;0.17883877657509734;0
11195;0.2538636301435653;0.23577277447956577;0.27730093026585434;0.2490170265964134;0.22269387391928436;0
11196;-0.10169107332551719;-0.08416241925250698;-0.11244116914587104;-0.08861050581473692;-0.08588560733936573;0
11197;0.29276293665712827;0.27243282492364074;0.3415051872392474;0.3268396064231607;0.32052151113829347;0
11198;-0.025151366607831793;-0.05935845477361129;-0.08927739104247046;-0.0375718131239679;-0.06922850817425136;0
11199;0.40091015490101944;0.3927804264873411;0.40046411750198496;0.38527344361537635;0.3742285986106464;1
11200;0.15749084224222454;0.1100170331358858;0.1402616017814932;0.12577357239027911;0.11632115016401434;0
11201;0.11649686697453723;0.12965491911881044;0.12069218770364462;0.10764182691958127;0.1276727102260643;1
11202;0.14577901852652117;0.14376074692963747;0.13545529109602;0.15960090810290853;0.14142519589495428;1
11203;0.09817132770091944;0.1010146330070879;0.08215038294122315;0.12337591740536318;0.09430722923759323;0
11204;0.20927780026157877;0.21479027673207937;0.24354459442901633;0.21568981427135206;0.22468265501955667;1
11205;0.1438939209811374;0.15743878271664286;0.18215065784018786;0.17492055965016554;0.15583123970379126;1
11206;-0.03718815381914489;-0.05673990943389998;-0.09367345256654458;-0.08784389389956437;-0.05538552913173106;1
11207;-0.049261080738422613;-0.04848443709682074;-0.07800708951190322;-0.05051340430972365;-0.08062247890011137;1
