;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
10085;0.4451874994790753;0.5548125005209247;0.44577127608133293;0.5542287239186671;0.4204990068320307;0.5795009931679693;0.44357889047563137;0.5564211095243686;0.4445341503973905;0.5554658496026095;0
10086;0.35364061730662233;0.6463593826933777;0.37353693949792943;0.6264630605020706;0.36311142377229033;0.6368885762277097;0.35064925217305076;0.6493507478269492;0.37939248413573146;0.6206075158642685;0
10087;0.44469894116602704;0.555301058833973;0.4451742369878249;0.5548257630121751;0.44549868544444304;0.554501314555557;0.4692633319775995;0.5307366680224005;0.4435245197761918;0.5564754802238082;1
10088;0.39781655315435216;0.6021834468456478;0.3729543712151716;0.6270456287848284;0.401924774706247;0.598075225293753;0.3827305065576565;0.6172694934423435;0.3754578915107779;0.6245421084892221;0
10089;0.4066849043706513;0.5933150956293487;0.4117133069661323;0.5882866930338677;0.40343985365775314;0.5965601463422469;0.41062842831668833;0.5893715716833117;0.3973369419571787;0.6026630580428213;0
10090;0.3412595435617638;0.6587404564382362;0.3439252370059006;0.6560747629940994;0.3514671708950712;0.6485328291049288;0.3471086498939284;0.6528913501060716;0.3493967516043446;0.6506032483956554;0
10091;0.3599497608034603;0.6400502391965397;0.3748703741133904;0.6251296258866096;0.3683829990928369;0.6316170009071631;0.37711636771583557;0.6228836322841644;0.36781718150094467;0.6321828184990553;1
10092;0.5398277731879988;0.46017222681200126;0.5766604287929261;0.4233395712070739;0.5490226729697534;0.4509773270302467;0.5694125607633388;0.4305874392366612;0.5633993306054794;0.43660066939452064;0
10093;0.5046616566652495;0.4953383433347504;0.5075852546538868;0.4924147453461131;0.5054835387431216;0.4945164612568785;0.4815694763542395;0.5184305236457605;0.5010820576505622;0.49891794234943776;0
10094;0.3550922296100423;0.6449077703899577;0.3485159186148429;0.6514840813851571;0.33472714423625416;0.6652728557637458;0.33775509270157544;0.6622449072984246;0.34675104401728074;0.6532489559827193;0
10095;0.3094919400990629;0.6905080599009371;0.31813904919441127;0.6818609508055887;0.3115466557167901;0.6884533442832099;0.3166806101655276;0.6833193898344724;0.3045968479481077;0.6954031520518923;1
10096;0.35157736861217237;0.6484226313878276;0.3562388803056462;0.6437611196943538;0.36817165058876555;0.6318283494112344;0.38398300585017053;0.6160169941498295;0.36829601360896436;0.6317039863910356;1
10097;0.3454843501754338;0.6545156498245662;0.31783847697093526;0.6821615230290647;0.334863169298958;0.665136830701042;0.3492968387120168;0.6507031612879832;0.3659121238092228;0.6340878761907772;1
10098;0.35290487923209113;0.6470951207679089;0.3635450814033907;0.6364549185966093;0.3739900297857476;0.6260099702142524;0.3536332380029511;0.6463667619970489;0.3569693411640541;0.6430306588359459;1
10099;0.4363058425253362;0.5636941574746638;0.452269058652105;0.547730941347895;0.45290701363994157;0.5470929863600584;0.461259287089556;0.538740712910444;0.4447789618178063;0.5552210381821937;0
10100;0.49113875407839713;0.5088612459216029;0.4749671438650791;0.5250328561349209;0.47550008832150126;0.5244999116784987;0.49189537354856994;0.5081046264514301;0.46502927518080217;0.5349707248191978;0
10101;0.41994598659335647;0.5800540134066435;0.44669251309010605;0.553307486909894;0.4334023677404033;0.5665976322595967;0.4295901096617283;0.5704098903382717;0.43661202191261794;0.5633879780873821;1
10102;0.3793177127449743;0.6206822872550257;0.3490490338297636;0.6509509661702364;0.34817764730084966;0.6518223526991503;0.35506217158330966;0.6449378284166903;0.36450701905840877;0.6354929809415912;1
10103;0.47628827655264816;0.5237117234473518;0.48197376024017813;0.5180262397598219;0.5089588879282823;0.4910411120717178;0.4861708797647998;0.5138291202352002;0.4907403548030417;0.5092596451969583;0
10104;0.40455935360490414;0.5954406463950959;0.41049886906767896;0.589501130932321;0.4395046857200604;0.5604953142799396;0.43863511509750275;0.5613648849024973;0.43707214401541394;0.5629278559845861;1
10105;0.45776801321782945;0.5422319867821705;0.46995636110218253;0.5300436388978175;0.48600277230005207;0.5139972276999479;0.4750737287763833;0.5249262712236167;0.46611513001225136;0.5338848699877486;1
10106;0.36218973465808624;0.6378102653419138;0.3896380897414181;0.6103619102585819;0.3838380617295706;0.6161619382704294;0.37576834211884447;0.6242316578811555;0.37010372020403515;0.6298962797959649;1
10107;0.31416305828112656;0.6858369417188734;0.32940383242598303;0.670596167574017;0.33763770827473605;0.662362291725264;0.32864523238893895;0.671354767611061;0.31482082240170883;0.6851791775982912;1
10108;0.38484231842573247;0.6151576815742675;0.40043596709678164;0.5995640329032184;0.40171998464337433;0.5982800153566257;0.3811237380800804;0.6188762619199196;0.4172566192978949;0.5827433807021051;0
10109;0.4293831785797151;0.5706168214202849;0.4207613223193567;0.5792386776806433;0.42579483535812135;0.5742051646418787;0.4379474433966689;0.5620525566033311;0.4624315192125107;0.5375684807874893;0
10110;0.35951409900316467;0.6404859009968353;0.36342902264107946;0.6365709773589205;0.3463533930674061;0.6536466069325939;0.3458748417920887;0.6541251582079113;0.36156352114093193;0.6384364788590681;0
10111;0.3096237337640382;0.6903762662359618;0.33914968739847207;0.6608503126015279;0.3546700090514492;0.6453299909485508;0.3347582540234374;0.6652417459765626;0.33361824360806613;0.6663817563919339;1
10112;0.3933420855924139;0.6066579144075861;0.37304390683584965;0.6269560931641504;0.383181839271754;0.616818160728246;0.4100179238482812;0.5899820761517188;0.40509539706812103;0.594904602931879;0
10113;0.37732253737746035;0.6226774626225396;0.4013880322686363;0.5986119677313637;0.37550752612104144;0.6244924738789586;0.38507275531065976;0.6149272446893402;0.3850092588799391;0.6149907411200609;0
10114;0.36752666723033567;0.6324733327696643;0.35179933559608834;0.6482006644039117;0.3608206139069151;0.6391793860930849;0.37486920375765764;0.6251307962423424;0.33764136098785613;0.6623586390121439;1
10115;0.40534047846135546;0.5946595215386445;0.4151890283740075;0.5848109716259925;0.3778342648219558;0.6221657351780442;0.4123990894794394;0.5876009105205606;0.4157037430547037;0.5842962569452963;1
10116;0.3816097596332204;0.6183902403667796;0.34944963800211226;0.6505503619978877;0.34288344107933055;0.6571165589206694;0.3816839535028409;0.6183160464971591;0.3556961403131438;0.6443038596868562;1
10117;0.39247429326395455;0.6075257067360454;0.38561604002841043;0.6143839599715896;0.397280318157587;0.602719681842413;0.39270467179662005;0.60729532820338;0.3993621970992304;0.6006378029007696;1
10118;0.5281262157257665;0.4718737842742335;0.5185300760165621;0.4814699239834379;0.5236054402097634;0.4763945597902366;0.4959412228548852;0.5040587771451148;0.5268790552609217;0.4731209447390783;1
10119;0.4054112227335186;0.5945887772664814;0.4079388552736478;0.5920611447263522;0.40602492199404205;0.593975078005958;0.4306880699731389;0.5693119300268611;0.3949725610311172;0.6050274389688828;1
10120;0.5358526507129424;0.46414734928705764;0.5258835457264042;0.47411645427359583;0.5321893412549654;0.4678106587450345;0.5235321580512868;0.47646784194871317;0.526853688804433;0.47314631119556705;1
10121;0.3211337918147512;0.6788662081852488;0.3289279736503192;0.6710720263496808;0.32944501839991347;0.6705549816000865;0.2975424299000544;0.7024575700999456;0.3260981783284955;0.6739018216715045;1
10122;0.42247253318211664;0.5775274668178834;0.4303649605638381;0.5696350394361619;0.3960698647748325;0.6039301352251675;0.4134255509671849;0.5865744490328151;0.4090236394768121;0.5909763605231879;0
10123;0.4049763144224814;0.5950236855775186;0.39319231272529664;0.6068076872747034;0.39378646407779605;0.606213535922204;0.4146968459661977;0.5853031540338023;0.3959252774756775;0.6040747225243225;1
10124;0.40882570547308095;0.591174294526919;0.40085840776303494;0.5991415922369651;0.42636717715113714;0.5736328228488629;0.4051749721463592;0.5948250278536408;0.39975339890235784;0.6002466010976422;1
10125;0.5327824135233157;0.46721758647668427;0.5192441573170794;0.48075584268292065;0.5182669480552514;0.4817330519447486;0.5264098998824805;0.47359010011751945;0.5258925565824555;0.47410744341754457;0
10126;0.2924666764652929;0.7075333235347071;0.2761884577424325;0.7238115422575675;0.2961335116085686;0.7038664883914314;0.3084664293706275;0.6915335706293725;0.3106362575701681;0.6893637424298319;0
10127;0.5209024752174111;0.47909752478258893;0.530245340717354;0.4697546592826461;0.5315979006952034;0.46840209930479654;0.5384836741383916;0.46151632586160835;0.5173103573875396;0.4826896426124604;1
10128;0.35197191500766445;0.6480280849923356;0.34954273228496247;0.6504572677150375;0.3213898530778959;0.6786101469221041;0.3406281827374291;0.6593718172625709;0.33291814304123224;0.6670818569587678;1
10129;0.4681838344793984;0.5318161655206016;0.458096745297796;0.541903254702204;0.4848397195777995;0.5151602804222005;0.46320305704292464;0.5367969429570754;0.461091757700411;0.538908242299589;0
10130;0.34063702981643595;0.659362970183564;0.3554592345304163;0.6445407654695837;0.34127131446960546;0.6587286855303945;0.3541218148237476;0.6458781851762524;0.33256441028511075;0.6674355897148893;1
10131;0.30668833321069267;0.6933116667893073;0.2946385086813257;0.7053614913186743;0.3074087349800708;0.6925912650199292;0.319468184310049;0.680531815689951;0.3147287011132678;0.6852712988867322;1
10132;0.4410071410223675;0.5589928589776325;0.47633038012853157;0.5236696198714684;0.46253801455608945;0.5374619854439106;0.4709102522456866;0.5290897477543134;0.4673687049329277;0.5326312950670723;1
10133;0.39989697127023593;0.6001030287297641;0.4426645017032381;0.5573354982967619;0.4464652877905909;0.5535347122094091;0.4191056328665387;0.5808943671334613;0.43356795153706307;0.5664320484629369;0
10134;0.3518574655109272;0.6481425344890728;0.3680581562925441;0.6319418437074559;0.3820454152711069;0.6179545847288931;0.3819370929824465;0.6180629070175535;0.3594297611600036;0.6405702388399964;1
10135;0.37121067448096123;0.6287893255190388;0.3905082601333364;0.6094917398666636;0.37772928729889377;0.6222707127011062;0.3907682505674134;0.6092317494325866;0.37945364645526536;0.6205463535447346;0
10136;0.42366662979743475;0.5763333702025653;0.4140028400198259;0.5859971599801741;0.4176293177227872;0.5823706822772128;0.41824715675300184;0.5817528432469982;0.40648020008540486;0.5935197999145951;0
10137;0.4793279539739371;0.5206720460260629;0.4693625174195566;0.5306374825804434;0.49288147104850266;0.5071185289514973;0.4835431633802657;0.5164568366197343;0.46470555316689865;0.5352944468331013;0
10138;0.5043593928322255;0.49564060716777447;0.4616299352327691;0.5383700647672309;0.47423314343861533;0.5257668565613847;0.4720615140912543;0.5279384859087457;0.48819966476590415;0.5118003352340958;0
10139;0.34039071052632486;0.6596092894736751;0.3413148105463075;0.6586851894536925;0.3444259723736427;0.6555740276263573;0.333682654772411;0.666317345227589;0.33908348171985314;0.6609165182801469;1
10140;0.3820312267140522;0.6179687732859478;0.37036309359178;0.62963690640822;0.39129500683292007;0.6087049931670799;0.3992536541590389;0.6007463458409611;0.38572543847427654;0.6142745615257235;0
10141;0.32809156250497173;0.6719084374950283;0.3187501625118905;0.6812498374881095;0.3439911781321868;0.6560088218678132;0.29556883204844986;0.7044311679515501;0.3330562994698132;0.6669437005301868;1
10142;0.40918894340000334;0.5908110565999967;0.4187309520770037;0.5812690479229963;0.4264630090493693;0.5735369909506307;0.41064415382153496;0.589355846178465;0.416925221565109;0.583074778434891;0
10143;0.4440931944756076;0.5559068055243924;0.4291013539113713;0.5708986460886287;0.43547282696806633;0.5645271730319337;0.4162810336019953;0.5837189663980047;0.4249650197053735;0.5750349802946265;1
10144;0.6162234434173165;0.3837765565826835;0.6004456579405877;0.39955434205941237;0.6034829653427778;0.39651703465722216;0.6041260155865451;0.39587398441345495;0.5738762955143877;0.42612370448561226;0
10145;0.3258117969658356;0.6741882030341644;0.3050601478177045;0.6949398521822955;0.30171410949449917;0.6982858905055008;0.32817708856972094;0.6718229114302791;0.30749727666351834;0.6925027233364817;1
10146;0.35548014430064123;0.6445198556993588;0.34443779213224623;0.6555622078677538;0.3566314352359945;0.6433685647640055;0.3707006515027822;0.6292993484972178;0.34106254984871254;0.6589374501512875;1
10147;0.4961676236334882;0.5038323763665118;0.5140351190832103;0.4859648809167897;0.510506251038859;0.48949374896114095;0.5235592473786884;0.4764407526213116;0.5095517837909596;0.4904482162090405;1
10148;0.25453427059962164;0.7454657294003784;0.251399644919547;0.748600355080453;0.26660116306690607;0.7333988369330939;0.2677497501950734;0.7322502498049266;0.26841130027267956;0.7315886997273204;0
10149;0.34030434762583595;0.659695652374164;0.3431016766670544;0.6568983233329456;0.3396284101054474;0.6603715898945526;0.3545907321472421;0.6454092678527579;0.34401405622024206;0.6559859437797579;1
10150;0.4216141213601131;0.5783858786398869;0.39640678766494386;0.6035932123350561;0.402866770647889;0.597133229352111;0.3748330751155491;0.6251669248844509;0.41632612782413714;0.5836738721758629;1
10151;0.3018555057098714;0.6981444942901286;0.2941073290129187;0.7058926709870813;0.289547696613384;0.710452303386616;0.31393018941925277;0.6860698105807472;0.2890511656126912;0.7109488343873088;1
10152;0.3327325704065276;0.6672674295934724;0.34560432954991327;0.6543956704500867;0.35695464177823744;0.6430453582217626;0.34461839021155893;0.6553816097884411;0.3442940282149828;0.6557059717850172;1
10153;0.43103391620457465;0.5689660837954253;0.4512004269765002;0.5487995730234998;0.4237227069484809;0.5762772930515191;0.4437288913027835;0.5562711086972165;0.4294430261137173;0.5705569738862827;1
10154;0.34297636262725073;0.6570236373727493;0.359046866791224;0.640953133208776;0.34269935611594704;0.657300643884053;0.3428743935247077;0.6571256064752923;0.3587995953072902;0.6412004046927098;1
10155;0.3730618557900355;0.6269381442099645;0.3589304542971249;0.6410695457028751;0.37192803577468336;0.6280719642253166;0.3576759662187391;0.6423240337812609;0.3560899878289475;0.6439100121710525;1
10156;0.34382689829875934;0.6561731017012407;0.34272454220648274;0.6572754577935173;0.340699772494235;0.659300227505765;0.36420763634133524;0.6357923636586648;0.36686794759253905;0.633132052407461;0
10157;0.44010076843413803;0.559899231565862;0.4542213016410964;0.5457786983589036;0.4553502979787416;0.5446497020212584;0.43623464366401654;0.5637653563359835;0.44016037388642315;0.5598396261135768;0
10158;0.4216224158739045;0.5783775841260955;0.4208078694837041;0.5791921305162959;0.4232559222439446;0.5767440777560554;0.42205184736314394;0.5779481526368561;0.4250179768106075;0.5749820231893925;1
10159;0.4537593868727169;0.5462406131272831;0.4931159203021094;0.5068840796978906;0.4677890180640265;0.5322109819359735;0.47928137017327543;0.5207186298267246;0.4608589216412752;0.5391410783587248;0
10160;0.5331868619289826;0.4668131380710175;0.5356093796599094;0.4643906203400906;0.5381758995235392;0.46182410047646083;0.5217568639849195;0.47824313601508045;0.5198996711715684;0.4801003288284316;0
10161;0.3578488709730042;0.6421511290269958;0.37575958289308287;0.6242404171069171;0.3607079344506995;0.6392920655493005;0.35673880105845235;0.6432611989415477;0.3435934904231924;0.6564065095768076;1
10162;0.4494582218037102;0.5505417781962898;0.45846708776167244;0.5415329122383276;0.48818140375262764;0.5118185962473724;0.47543599787727797;0.524564002122722;0.4476176142148538;0.5523823857851462;0
10163;0.44984691819971334;0.5501530818002867;0.4469634005098505;0.5530365994901495;0.453955622194812;0.546044377805188;0.46229427495560815;0.5377057250443918;0.45655752314142783;0.5434424768585722;1
10164;0.5011260532446973;0.4988739467553027;0.49583488296690625;0.5041651170330937;0.47970892750192085;0.5202910724980792;0.49357097608329337;0.5064290239167066;0.4816198680748083;0.5183801319251917;1
