;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
15958;0.8445358787417121;0.1554641212582879;0.845984391324497;0.15401560867550299;0.8397343793354318;0.1602656206645682;0.8431329052560342;0.15686709474396576;0.842438573423539;0.157561426576461;0
15959;0.8293429079456347;0.1706570920543653;0.832996864711937;0.167003135288063;0.8323635958190965;0.1676364041809035;0.8373236007462281;0.1626763992537718;0.8306588606179944;0.1693411393820056;0
15960;0.8350117435280963;0.16498825647190377;0.8352312454620227;0.16476875453797737;0.8311729561630532;0.16882704383694683;0.83043168420191;0.16956831579808995;0.8350435752006856;0.16495642479931436;0
15961;0.7574380942612228;0.24256190573877723;0.757443755073393;0.24255624492660705;0.7564870101484948;0.24351298985150513;0.7561512212806483;0.24384877871935176;0.7555680145229547;0.24443198547704523;1
15962;0.7114217270673955;0.2885782729326045;0.7119155380496215;0.2880844619503785;0.7124172226068141;0.28758277739318594;0.7067139660813337;0.2932860339186663;0.7183796587371647;0.28162034126283525;1
15963;0.7202153763943552;0.2797846236056448;0.7155404396830309;0.28445956031696906;0.7190336885892884;0.2809663114107116;0.7178318977897626;0.2821681022102373;0.7194687576118922;0.2805312423881078;0
15964;0.7596686951153581;0.24033130488464197;0.7588165639396452;0.24118343606035478;0.7652340060861277;0.23476599391387235;0.756820640718599;0.243179359281401;0.7624938760448601;0.23750612395513993;0
15965;0.8728839171122469;0.12711608288775314;0.8767204004565371;0.12327959954346289;0.8693834536684876;0.1306165463315124;0.8736165079480644;0.1263834920519355;0.8762295407377748;0.1237704592622252;0
15966;0.7808717061127041;0.21912829388729593;0.7784910618027039;0.22150893819729614;0.7794541467873607;0.22054585321263928;0.7780062468097588;0.22199375319024117;0.7807141667738986;0.21928583322610135;0
15967;0.6568661632786752;0.34313383672132475;0.6598013558547602;0.34019864414523987;0.6609603670295376;0.3390396329704624;0.6545604113013799;0.3454395886986201;0.661191232411112;0.338808767588888;0
15968;0.7483249168262791;0.25167508317372095;0.7474085538605193;0.25259144613948076;0.7486643707215941;0.25133562927840597;0.7507066980225928;0.2492933019774072;0.7481543933244641;0.25184560667553596;0
15969;0.7734903884228339;0.22650961157716606;0.7761149088267453;0.22388509117325472;0.7737958171534016;0.22620418284659843;0.7713802944953522;0.22861970550464786;0.7753935376056657;0.22460646239433438;1
15970;0.6501986761106322;0.3498013238893678;0.6575143398108015;0.34248566018919846;0.6538567883075836;0.3461432116924163;0.6591397980543625;0.34086020194563743;0.6591547541693094;0.34084524583069065;0
15971;0.7681723803057762;0.2318276196942238;0.773103094519148;0.22689690548085192;0.7736235701087566;0.22637642989124343;0.7703829749886859;0.22961702501131415;0.7715242734859653;0.22847572651403464;1
15972;0.823306202316313;0.17669379768368695;0.8186172370469784;0.18138276295302153;0.8248760662021293;0.17512393379787067;0.8185315864434076;0.18146841355659235;0.8225443237018174;0.1774556762981826;1
15973;0.6889290229389421;0.3110709770610579;0.6919581206498013;0.30804187935019867;0.6894908129537474;0.31050918704625263;0.6898134614133171;0.3101865385866828;0.6881134644352414;0.3118865355647586;1
15974;0.7362404928182809;0.2637595071817192;0.7382860427463617;0.26171395725363833;0.7299088144447663;0.2700911855552337;0.7278689489121699;0.27213105108783003;0.7369622147933665;0.26303778520663346;1
15975;0.6554432337254157;0.34455676627458437;0.659423238477836;0.340576761522164;0.6637045225537939;0.3362954774462062;0.6639149345095481;0.33608506549045186;0.660036717321755;0.33996328267824505;1
15976;0.8376555895352994;0.16234441046470063;0.8378807514508652;0.16211924854913484;0.836176439626058;0.16382356037394202;0.832990236310732;0.16700976368926804;0.8378832516038891;0.1621167483961109;0
15977;0.6889290229389421;0.3110709770610579;0.6919581206498013;0.30804187935019867;0.6907500407979112;0.3092499592020887;0.6918188989906873;0.3081811010093127;0.6916991196876613;0.3083008803123387;0
15978;0.8722067177122539;0.12779328228774617;0.8714982112389305;0.12850178876106955;0.8735137010640714;0.12648629893592858;0.8712763811683322;0.12872361883166783;0.8730670598828718;0.12693294011712816;1
15979;0.8171750330508345;0.1828249669491655;0.8162299118765058;0.18377008812349413;0.8133919713663051;0.1866080286336948;0.8162944850765272;0.1837055149234727;0.8178548257901844;0.18214517420981555;0
15980;0.7880314814367266;0.21196851856327337;0.7934453881635799;0.2065546118364201;0.7936627841389908;0.20633721586100917;0.7892617480031852;0.21073825199681478;0.7919984709868108;0.20800152901318927;0
15981;0.8538470808966215;0.14615291910337846;0.8552390078673062;0.1447609921326938;0.8521135984715538;0.14788640152844618;0.8504137921349834;0.1495862078650166;0.8489229876351951;0.15107701236480492;0
15982;0.7129876148921496;0.28701238510785043;0.7161731665402065;0.2838268334597935;0.7146466076882487;0.2853533923117513;0.7152005093268643;0.28479949067313565;0.7147920191358911;0.2852079808641089;0
15983;0.7727224917651095;0.22727750823489046;0.7720614587456274;0.22793854125437266;0.7743019379508222;0.22569806204917775;0.7671979766193212;0.23280202338067876;0.7717043034435811;0.22829569655641896;1
15984;0.8515012200795995;0.14849877992040048;0.8496741672121961;0.15032583278780393;0.8535687977724111;0.14643120222758887;0.8529738251843366;0.14702617481566344;0.8489229876351951;0.15107701236480492;0
15985;0.8403058281121432;0.15969417188785684;0.8390961932718598;0.16090380672814017;0.8355002437311524;0.1644997562688476;0.838525334740498;0.16147466525950205;0.837932279993681;0.16206772000631903;0
15986;0.7601561359676476;0.2398438640323524;0.761918366672523;0.23808163332747698;0.7585158505692324;0.24148414943076757;0.7616179467204536;0.23838205327954645;0.759537514320708;0.240462485679292;0
15987;0.7915610680640979;0.20843893193590218;0.7945286758407099;0.20547132415929015;0.7920455225924666;0.20795447740753337;0.7923463186394171;0.20765368136058288;0.7930288262417036;0.2069711737582965;0
15988;0.7683219481576997;0.2316780518423003;0.7684599738204121;0.2315400261795879;0.7650898028331186;0.2349101971668814;0.76817683997069;0.23182316002931005;0.7666986169358194;0.23330138306418058;0
15989;0.7637587993945378;0.23624120060546222;0.7626992547660042;0.23730074523399577;0.765019522431228;0.23498047756877202;0.7655541984340333;0.23444580156596675;0.7635787216098073;0.2364212783901927;0
15990;0.8232725464378476;0.17672745356215233;0.820662668587832;0.17933733141216798;0.8223363444500462;0.17766365554995375;0.8213959519552254;0.17860404804477464;0.8241575290066351;0.17584247099336495;0
15991;0.7768566289407022;0.22314337105929782;0.7795482653713983;0.22045173462860163;0.7810669422935169;0.21893305770648308;0.7749228399137756;0.2250771600862244;0.7785395592058408;0.22146044079415922;1
15992;0.7764192349280236;0.2235807650719764;0.7764842806120784;0.22351571938792159;0.7750272226401375;0.22497277735986257;0.7792681340559123;0.2207318659440877;0.7749951158770796;0.2250048841229204;1
15993;0.7479869546912714;0.25201304530872853;0.747949372730693;0.252050627269307;0.7512376574897293;0.2487623425102707;0.7475528308189971;0.2524471691810028;0.7512238276767862;0.24877617232321378;0
15994;0.6846625317003027;0.31533746829969733;0.6872145639526677;0.3127854360473324;0.6905190559754212;0.3094809440245788;0.6878198342066804;0.3121801657933196;0.6875522139958872;0.3124477860041129;0
15995;0.6996714074723538;0.30032859252764615;0.698311423401194;0.30168857659880594;0.6973064964909574;0.30269350350904256;0.7014994762204876;0.29850052377951236;0.7012343407932851;0.298765659206715;0
15996;0.7042176003509957;0.2957823996490044;0.6983354568177378;0.3016645431822622;0.7036702478976391;0.29632975210236084;0.705248031789071;0.294751968210929;0.7041341833191508;0.2958658166808492;1
15997;0.7148855191156775;0.2851144808843225;0.7160900471693594;0.2839099528306406;0.7170268725394142;0.28297312746058584;0.719050066916114;0.2809499330838861;0.7175493967742061;0.28245060322579385;0
15998;0.7361418731013774;0.2638581268986227;0.7332212273595329;0.2667787726404672;0.7350346500760081;0.26496534992399184;0.7373980878131716;0.2626019121868283;0.7351499030676276;0.2648500969323723;0
15999;0.8133422341134605;0.18665776588653946;0.8104628699185684;0.18953713008143155;0.8096384723518115;0.19036152764818853;0.8129859901968652;0.1870140098031348;0.8138897293142;0.18611027068580005;1
16000;0.8002434737935211;0.1997565262064789;0.797226503744691;0.20277349625530902;0.7987600254290131;0.20123997457098683;0.796993950086622;0.20300604991337798;0.7991316745332648;0.20086832546673516;0
16001;0.7403614777847891;0.25963852221521083;0.742256771748834;0.25774322825116597;0.7406706439905352;0.25932935600946483;0.7425314742802227;0.25746852571977735;0.7420135592416615;0.2579864407583385;1
16002;0.7601976974402385;0.23980230255976148;0.7557532560429038;0.24424674395709625;0.7554416772779822;0.24455832272201786;0.7587104323207926;0.2412895676792074;0.7566576060409895;0.24334239395901047;0
16003;0.7910687883175059;0.2089312116824941;0.7922486341061137;0.20775136589388637;0.7938736911077089;0.20612630889229117;0.7963170306940519;0.20368296930594806;0.7930188039411905;0.20698119605880946;0
16004;0.7710674431066686;0.2289325568933313;0.7697220950615332;0.23027790493846678;0.7678351595644488;0.2321648404355512;0.7647842739364292;0.23521572606357075;0.7694889365331355;0.23051106346686448;0
16005;0.8447396383492849;0.1552603616507151;0.8476999586561862;0.15230004134381386;0.8500641778382123;0.14993582216178764;0.850432480953259;0.14956751904674104;0.8495888121176363;0.1504111878823637;0
16006;0.7635013051610549;0.23649869483894517;0.7623694134643941;0.23763058653560581;0.7632620431924919;0.23673795680750814;0.7628290638754514;0.23717093612454862;0.7622115293335757;0.23778847066642425;0
16007;0.7485185095412338;0.2514814904587662;0.7511595690170396;0.24884043098296033;0.7497535042900494;0.25024649570995067;0.7507066980225928;0.2492933019774072;0.7512278301365318;0.24877216986346815;0
16008;0.6791319083561238;0.3208680916438762;0.674608756779595;0.325391243220405;0.6730687023115811;0.3269312976884189;0.670653145055633;0.329346854944367;0.6720916760851542;0.3279083239148458;1
16009;0.7970313995485316;0.2029686004514683;0.798897023577736;0.201102976422264;0.8020790349130867;0.19792096508691326;0.7972737045285525;0.20272629547144744;0.8004818959311009;0.1995181040688991;0
16010;0.8505712896835544;0.14942871031644553;0.8527618216267745;0.14723817837322556;0.8496514976163438;0.15034850238365616;0.8496238630304366;0.15037613696956345;0.8476759229243589;0.15232407707564105;0
16011;0.7360063071616022;0.2639936928383978;0.7394885501049858;0.2605114498950142;0.7338438897404724;0.26615611025952757;0.7410399432532317;0.2589600567467682;0.7357921508522415;0.2642078491477585;0
16012;0.8267729956633714;0.17322700433662858;0.8274537957789913;0.17254620422100875;0.8273450648188538;0.1726549351811461;0.8281407778539008;0.17185922214609914;0.8268503713090478;0.17314962869095218;0
16013;0.8139677482172902;0.18603225178270982;0.8135410475100924;0.18645895248990768;0.8169388300505018;0.18306116994949811;0.8152484151511071;0.1847515848488929;0.8154643639277371;0.1845356360722629;0
16014;0.8521892224228909;0.1478107775771091;0.8495111277830802;0.15048887221691978;0.851889923022193;0.14811007697780704;0.847262423469015;0.15273757653098496;0.8473641418219906;0.15263585817800937;0
16015;0.8459345906984748;0.15406540930152524;0.8488870232570225;0.1511129767429775;0.8478198482183162;0.15218015178168373;0.8521274502265903;0.14787254977340963;0.8504378090341377;0.14956219096586235;0
16016;0.6928635946408981;0.30713640535910186;0.6871182714107955;0.3128817285892045;0.6918174472984584;0.30818255270154166;0.6924826425283372;0.3075173574716628;0.6888211218903295;0.3111788781096705;0
16017;0.7999878813228488;0.2000121186771512;0.8049305128996546;0.19506948710034547;0.8035216297783765;0.19647837022162357;0.8023862443328729;0.1976137556671271;0.8022090127664505;0.1977909872335495;0
16018;0.8292012457979775;0.1707987542020225;0.8263338134799276;0.1736661865200724;0.8278065637464083;0.1721934362535917;0.8277262420495058;0.17227375795049418;0.8273121868497851;0.17268781315021484;0
16019;0.7415972083558577;0.25840279164414226;0.7470774909427984;0.2529225090572016;0.7430992951751912;0.25690070482480876;0.7463927976137983;0.25360720238620177;0.7447316097088696;0.2552683902911303;0
16020;0.755042942603504;0.24495705739649598;0.7562550563522354;0.24374494364776458;0.7549246510114669;0.24507534898853317;0.754014535563345;0.24598546443665506;0.7549703481075265;0.24502965189247353;0
16021;0.814217153348306;0.185782846651694;0.8139184402771585;0.18608155972284143;0.8130423807054152;0.18695761929458474;0.8144051509478473;0.18559484905215273;0.8125393334954448;0.18746066650455517;0
16022;0.7237014168747026;0.2762985831252974;0.7190064172272114;0.28099358277278863;0.7196505786052645;0.28034942139473557;0.7251687645513609;0.2748312354486391;0.7191512729940215;0.28084872700597846;0
16023;0.6595824277256268;0.34041757227437314;0.6547394297003768;0.3452605702996232;0.6535781859411394;0.3464218140588607;0.6563964981565682;0.34360350184343175;0.6519004244715825;0.3480995755284175;1
16024;0.7453944039654825;0.25460559603451755;0.7482748776239467;0.25172512237605327;0.7435203085588544;0.25647969144114563;0.7477805055123229;0.2522194944876771;0.7470340302595503;0.2529659697404497;1
16025;0.8423211276543814;0.15767887234561861;0.8404431555833443;0.15955684441665569;0.8418736537564775;0.15812634624352256;0.8433757113893129;0.15662428861068708;0.8455145430934573;0.1544854569065427;0
16026;0.7391219165529446;0.2608780834470554;0.738153553393657;0.2618464466063431;0.7463519675022898;0.2536480324977101;0.7423580136823635;0.25764198631763646;0.7393717443241341;0.26062825567586584;0
16027;0.750742335373989;0.24925766462601098;0.7528786483709131;0.24712135162908683;0.7510907867938063;0.24890921320619375;0.7532733064022294;0.2467266935977706;0.750580267909619;0.249419732090381;0
16028;0.7777278122870888;0.22227218771291124;0.7780896178038199;0.22191038219618003;0.7767300992508528;0.22326990074914724;0.7752724378000173;0.22472756219998266;0.7759712782076359;0.22402872179236408;0
16029;0.7760907327876654;0.22390926721233456;0.7793042771858055;0.22069572281419444;0.7775612917455615;0.22243870825443846;0.779241423548488;0.22075857645151195;0.7798778797636807;0.2201221202363193;0
16030;0.6646092727778756;0.3353907272221243;0.6703809417820277;0.32961905821797227;0.6684153861976956;0.3315846138023045;0.6657693289835842;0.33423067101641585;0.6628084673734107;0.33719153262658924;0
16031;0.8210943159257184;0.17890568407428162;0.8187534757775796;0.18124652422242044;0.820350132210058;0.17964986778994194;0.819411906391604;0.18058809360839598;0.822236712491938;0.17776328750806206;0
16032;0.7700042753172023;0.22999572468279772;0.7714591204014005;0.22854087959859948;0.7712737158567141;0.22872628414328589;0.7734231465684173;0.22657685343158276;0.7706013102462456;0.22939868975375446;0
16033;0.6731277887826619;0.32687221121733806;0.6685052326088087;0.3314947673911913;0.6624156375823081;0.33758436241769185;0.6644204093508053;0.33557959064919474;0.6613320939334779;0.3386679060665221;0
16034;0.6775898796596507;0.32241012034034927;0.6801021451817416;0.3198978548182584;0.6766270010585957;0.3233729989414043;0.6752450653951908;0.3247549346048092;0.6770536337656399;0.32294636623436007;1
16035;0.7138433159387032;0.28615668406129685;0.7142156598554504;0.28578434014454956;0.7173556246765206;0.2826443753234794;0.7166955541835104;0.2833044458164896;0.7130192020809346;0.2869807979190654;0
