;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
8683;0.8929913436937935;0.10700865630620658;0.9024331930610874;0.09756680693891268;0.867445229607823;0.13255477039217692;0.9100590592535682;0.08994094074643193;0.9363703681404733;0.06362963185952689;0
8684;0.8869274573849355;0.11307254261506462;0.8550947113989477;0.14490528860105248;0.8782401965975598;0.12175980340244028;0.8330725313238031;0.166927468676197;0.8600901546616261;0.13990984533837386;0
8685;0.8376055085353107;0.1623944914646892;0.8455951676670665;0.15440483233293356;0.830806966872394;0.16919303312760584;0.7936031656201185;0.2063968343798816;0.8565550437011478;0.14344495629885207;0
8686;0.884208273742973;0.1157917262570273;0.9053998773906615;0.09460012260933855;0.9230522828703841;0.07694771712961594;0.9231550282906896;0.07684497170931064;0.9307989379915551;0.06920106200844484;0
8687;0.8334797832258264;0.16652021677417378;0.8184425847545413;0.18155741524545876;0.7754696519921909;0.22453034800780913;0.8734943988303504;0.12650560116964982;0.8560719977518958;0.14392800224810415;0
8688;0.8997477873233188;0.10025221267668118;0.8799418370257294;0.12005816297427076;0.8849297513275471;0.11507024867245279;0.8965207967651628;0.10347920323483716;0.8618660583889953;0.1381339416110047;1
8689;0.925110870258954;0.07488912974104588;0.9258902206948556;0.07410977930514448;0.8919654093430631;0.10803459065693692;0.913765544319095;0.08623445568090522;0.9247551999054474;0.07524480009455262;0
8690;0.8941623112248883;0.10583768877511142;0.8802343224599569;0.11976567754004323;0.9351349011343562;0.06486509886564373;0.9247735459764751;0.07522645402352496;0.9093256916421745;0.0906743083578258;0
8691;0.8630105295585363;0.13698947044146337;0.7523155114469332;0.24768448855306696;0.8008311149852186;0.19916888501478158;0.8647972642995304;0.13520273570046945;0.8180282039050449;0.18197179609495487;0
8692;0.8914799250560841;0.10852007494391608;0.9026901569423297;0.09730984305767047;0.8680990367935306;0.1319009632064693;0.9057249934055955;0.09427500659440445;0.8691155353575336;0.1308844646424665;0
8693;0.9657859966025638;0.03421400339743603;0.9569749866279494;0.0430250133720506;0.9570003900504666;0.04299960994953351;0.9491184053698777;0.05088159463012233;0.9568022668136289;0.04319773318637115;0
8694;0.882024938533955;0.11797506146604508;0.9115257553109811;0.08847424468901884;0.9114819525425576;0.08851804745744243;0.9209528606995772;0.07904713930042263;0.9198917381226568;0.0801082618773431;0
8695;0.8405111857210211;0.15948881427897899;0.9188132544901885;0.08118674550981152;0.8806277753947551;0.11937222460524467;0.8557938007328606;0.14420619926713918;0.8813390532764782;0.11866094672352157;0
8696;0.9393995275771724;0.060600472422827574;0.9405804191744359;0.05941958082556424;0.9323653480352287;0.0676346519647713;0.9267335629745479;0.07326643702545226;0.9329314234744058;0.06706857652559427;0
8697;0.880391159622897;0.1196088403771029;0.8554287658422913;0.14457123415770864;0.7727827854276673;0.2272172145723326;0.8472101863980364;0.15278981360196384;0.8175364033165387;0.18246359668346143;0
8698;0.9133549392452895;0.08664506075471054;0.9138077835781284;0.0861922164218714;0.918020135851894;0.08197986414810586;0.9125995102597271;0.08740048974027305;0.8927615213183702;0.10723847868162975;0
8699;0.8903618521545564;0.10963814784544361;0.8864879594167827;0.11351204058321718;0.8183068928588435;0.18169310714115658;0.8778238397581359;0.12217616024186413;0.8198937857783359;0.18010621422166403;0
8700;0.8789844457298984;0.12101555427010159;0.8371155625674526;0.16288443743254744;0.8181571891432843;0.18184281085671566;0.9227623750043977;0.07723762499560251;0.9052599334690228;0.09474006653097723;0
8701;0.8102613984362113;0.18973860156378888;0.8937603480476684;0.10623965195233159;0.8612455394462761;0.13875446055372398;0.8563073060368476;0.14369269396315215;0.8392003272823064;0.16079967271769371;0
8702;0.8548563901814942;0.14514360981850605;0.841503329256742;0.15849667074325796;0.8212028922547882;0.17879710774521188;0.8753287211820401;0.12467127881795985;0.9221768997848042;0.07782310021519591;0
8703;0.9471840064878645;0.05281599351213549;0.9602606088081312;0.03973939119186875;0.9270325126238533;0.07296748737614647;0.8935411646403454;0.10645883535965471;0.9352574110551584;0.0647425889448415;0
8704;0.9364176994771346;0.06358230052286529;0.9409339542819191;0.05906604571808099;0.9113906170425362;0.08860938295746354;0.923829634744282;0.0761703652557183;0.9199890311824966;0.08001096881750318;0
8705;0.913203835355764;0.08679616464423606;0.9644210155697109;0.03557898443028906;0.9250846426961632;0.07491535730383715;0.9377869856798071;0.06221301432019295;0.9183916939149994;0.08160830608500064;0
8706;0.9462614154416257;0.0537385845583742;0.9236138096405496;0.07638619035945036;0.9386676886958699;0.06133231130412992;0.91270512946059;0.08729487053940992;0.9361267586350828;0.06387324136491726;0
8707;0.9583475272685967;0.041652472731403226;0.9595611237309387;0.04043887626906119;0.9390267102695888;0.06097328973041125;0.916373386649598;0.08362661335040189;0.9193424556814718;0.08065754431852812;0
8708;0.8732083465999184;0.1267916534000816;0.8922976133974486;0.1077023866025514;0.8709162410773672;0.1290837589226331;0.8795809975985398;0.12041900240146027;0.9165896628982437;0.08341033710175634;0
8709;0.894347479272688;0.10565252072731224;0.9099831908077206;0.09001680919227946;0.9349520827394157;0.06504791726058416;0.9163627521195403;0.08363724788045966;0.9149912385645874;0.08500876143541257;1
8710;0.9539694197760786;0.04603058022392136;0.9517698385648103;0.048230161435189586;0.957509943138041;0.04249005686195894;0.928873654733712;0.07112634526628796;0.9544121714740791;0.04558782852592088;0
8711;0.8814687545835187;0.11853124541648145;0.8958164905631425;0.10418350943685749;0.9107841087860666;0.08921589121393322;0.9125709768163013;0.0874290231836988;0.9195997431855917;0.0804002568144082;0
8712;0.827072291675559;0.1729277083244411;0.8275769693107;0.17242303068930007;0.8686109961703469;0.1313890038296531;0.867992664983852;0.1320073350161482;0.8787042030319678;0.12129579696803204;0
8713;0.917703385184188;0.08229661481581184;0.9334218643428156;0.06657813565718436;0.9236772319248475;0.07632276807515258;0.9346987931796354;0.06530120682036455;0.9502336756845579;0.049766324315442194;0
8714;0.9228551023104368;0.07714489768956327;0.9112745271556659;0.08872547284433435;0.906053102743527;0.09394689725647307;0.8889446054230059;0.11105539457699422;0.9266747541715945;0.07332524582840559;0
8715;0.9643326016541743;0.035667398345825774;0.938375296388545;0.061624703611455146;0.9535209547936532;0.046479045206346915;0.9484018420796597;0.051598157920340386;0.9455881595465749;0.05441184045342515;0
8716;0.9066795877432511;0.09332041225674918;0.9065437339524522;0.09345626604754788;0.9143536698400043;0.08564633015999593;0.931929514849099;0.06807048515090103;0.9281998985032497;0.07180010149675037;1
8717;0.9068520131730095;0.0931479868269906;0.9181936461302682;0.08180635386973176;0.9237400107980677;0.07625998920193212;0.8980246937060832;0.10197530629391689;0.9122158486465864;0.08778415135341343;0
8718;0.8918875773200472;0.10811242267995277;0.9372198975067361;0.06278010249326386;0.8861250053429343;0.11387499465706574;0.914787321613827;0.08521267838617304;0.8597098057598753;0.14029019424012473;0
8719;0.9527321278350772;0.04726787216492272;0.9689818012705838;0.0310181987294162;0.9613860114577261;0.038613988542273846;0.9564754972740348;0.04352450272596518;0.958508997223367;0.041491002776632854;0
8720;0.8673070864907669;0.13269291350923304;0.939382337163144;0.06061766283685594;0.8444938852529079;0.15550611474709197;0.8938635838895419;0.10613641611045813;0.8951912346223723;0.10480876537762777;1
8721;0.9391179202024157;0.06088207979758423;0.9219747299912447;0.07802527000875528;0.9297444480377913;0.07025555196220835;0.8920659263401263;0.10793407365987392;0.9197320096222739;0.08026799037772624;0
8722;0.8744567893244672;0.12554321067553256;0.8957125435377146;0.10428745646228557;0.8537938985900189;0.14620610140998136;0.850448930914443;0.14955106908555713;0.9003725917301333;0.09962740826986662;0
8723;0.9160465815652811;0.08395341843471892;0.9374744209433495;0.06252557905665061;0.8942289429408131;0.1057710570591869;0.931569713229246;0.06843028677075402;0.9321479262455395;0.06785207375446048;0
8724;0.9269667407467043;0.07303325925329571;0.9397692293291403;0.06023077067085964;0.9518097821243078;0.04819021787569222;0.918475898123979;0.08152410187602123;0.9202912845550515;0.07970871544494841;0
8725;0.8837349104750049;0.11626508952499497;0.8505736873243979;0.14942631267560216;0.9044106930083848;0.09558930699161516;0.8626898587190173;0.13731014128098282;0.911339253013911;0.08866074698608876;0
8726;0.8944051874898312;0.10559481251016863;0.906626119912913;0.09337388008708715;0.903927402920936;0.09607259707906389;0.9252964402206063;0.0747035597793939;0.9373199674564862;0.06268003254351362;0
8727;0.9191859524295863;0.08081404757041377;0.8868354842685141;0.11316451573148603;0.917880205194086;0.08211979480591407;0.9117299842292602;0.08827001577073997;0.8833874134842;0.11661258651579985;0
8728;0.9295943110738856;0.0704056889261147;0.9063076468950974;0.09369235310490275;0.8871941442614458;0.11280585573855409;0.945170790972134;0.054829209027866053;0.9616798815345702;0.038320118465429806;0
8729;0.8648435185637106;0.13515648143628942;0.8342413947226156;0.16575860527738415;0.85577355219709;0.1442264478029099;0.9018079017251959;0.09819209827480407;0.8494332391146033;0.15056676088539678;0
8730;0.9069639012146524;0.09303609878534749;0.8923362534240874;0.10766374657591248;0.9433860937422801;0.056613906257719906;0.9488015981713689;0.05119840182863116;0.9210434879504005;0.0789565120495995;0
8731;0.9613987298821238;0.03860127011787612;0.930508339116965;0.06949166088303499;0.9505330173562855;0.04946698264371462;0.9492112752132614;0.05078872478673872;0.9192105679354128;0.08078943206458711;0
8732;0.8833549740191878;0.11664502598081215;0.8854606082591607;0.11453939174083931;0.9306812046131356;0.06931879538686453;0.8775207604063108;0.12247923959368909;0.8840689493359692;0.11593105066403081;0
8733;0.9727829884119228;0.027217011588077232;0.9204644543597458;0.07953554564025406;0.9404195786981461;0.059580421301854064;0.9512570019917993;0.0487429980082007;0.9509265778992115;0.049073422100788404;0
8734;0.9318877294516756;0.06811227054832417;0.926851102957851;0.07314889704214873;0.9533810921218162;0.046618907878183666;0.92810071667705;0.07189928332295026;0.940619747858709;0.059380252141291;0
8735;0.9026410433631336;0.09735895663686622;0.9190803422344617;0.08091965776553828;0.9273350243988637;0.0726649756011363;0.9096172921569667;0.0903827078430333;0.8989413028601391;0.10105869713986083;0
8736;0.9339759730015887;0.06602402699841105;0.9171079591445637;0.08289204085543633;0.8520523683021639;0.14794763169783623;0.8794548719057055;0.12054512809429453;0.9189896634970578;0.08101033650294194;0
8737;0.8818976333430169;0.11810236665698333;0.894815160642347;0.10518483935765313;0.8973140000402383;0.1026859999597618;0.8681451209137074;0.13185487908629237;0.9008513866035415;0.09914861339645852;0
8738;0.9221773189351986;0.07782268106480164;0.9428566122212824;0.05714338777871759;0.9335152361162101;0.06648476388378985;0.9103236828023481;0.0896763171976518;0.9136599762668012;0.08634002373319859;0
8739;0.9379950993677677;0.0620049006322323;0.9476161060836354;0.052383893916364554;0.9436618527976249;0.05633814720237503;0.9420764608979951;0.057923539102004935;0.9465783449242764;0.05342165507572353;1
8740;0.903641872208868;0.09635812779113197;0.8871412433004218;0.11285875669957836;0.9204395456116392;0.07956045438836074;0.9003529254584077;0.09964707454159209;0.8873577666368915;0.11264223336310866;0
8741;0.9451743058219374;0.054825694178062684;0.9432594967798559;0.05674050322014405;0.9523261026667674;0.04767389733323264;0.9377582252817285;0.06224177471827183;0.9198250764051038;0.08017492359489614;0
8742;0.9127498802485908;0.08725011975140927;0.8904630856530031;0.10953691434699692;0.8999104646188489;0.10008953538115102;0.8888401170638308;0.1111598829361693;0.903762492753774;0.09623750724622591;0
8743;0.9122910984280792;0.08770890157192078;0.8743387847457699;0.12566121525423013;0.8984072946099443;0.10159270539005584;0.8846872478245752;0.11531275217542494;0.8588141330060288;0.1411858669939712;0
8744;0.9396726808352002;0.0603273191648;0.9297766196426843;0.07022338035731579;0.9608194478192131;0.03918055218078682;0.9318948546988345;0.06810514530116564;0.9335117849582194;0.06648821504178044;0
8745;0.9380855579230596;0.061914442076940454;0.9551744263620505;0.04482557363794956;0.9579523681065855;0.04204763189341445;0.938450872697682;0.06154912730231791;0.9419044082113712;0.05809559178862883;0
8746;0.8500938218817892;0.1499061781182109;0.8912411221166934;0.10875887788330672;0.9177524871390976;0.08224751286090232;0.928210874425096;0.071789125574904;0.9270023244121824;0.07299767558781733;0
8747;0.9403589769193911;0.059641023080608875;0.943785232671382;0.0562147673286179;0.9392844372593969;0.06071556274060292;0.8977157919979655;0.10228420800203436;0.9244888090984584;0.07551119090154167;0
8748;0.9501105070154997;0.049889492984500176;0.9415979207607439;0.05840207923925602;0.903216479377461;0.09678352062253887;0.9503706704611818;0.049629329538818136;0.9360374855493581;0.06396251445064169;0
8749;0.9696007345007194;0.03039926549928074;0.9479342345667435;0.05206576543325652;0.92085064476196;0.07914935523803997;0.9239336376685489;0.07606636233145127;0.9472376709121197;0.05276232908788021;0
8750;0.9039449336973255;0.09605506630267445;0.9342179184668545;0.06578208153314534;0.9158767826934092;0.08412321730659096;0.9091269362518989;0.09087306374810099;0.916067242415885;0.083932757584115;0
8751;0.9138290297599648;0.08617097024003516;0.8977590452606843;0.10224095473931552;0.9020621712029818;0.09793782879701811;0.9301677120435036;0.06983228795649651;0.9101905115584722;0.08980948844152806;0
8752;0.8886223393771444;0.11137766062285565;0.8912983551453902;0.10870164485460983;0.8268599354092547;0.17314006459074552;0.8869024799937181;0.11309752000628193;0.8756780611552176;0.12432193884478226;0
8753;0.9350874792673488;0.06491252073265107;0.9132837363271977;0.08671626367280236;0.8965606325324728;0.10343936746752722;0.91636535023544;0.0836346497645601;0.9290704512009363;0.07092954879906353;0
8754;0.865986724998861;0.13401327500113885;0.9097222691809321;0.09027773081906798;0.9110591265184315;0.08894087348156851;0.9015994869646546;0.09840051303534539;0.8880348854313793;0.11196511456862104;0
8755;0.8838967856303073;0.11610321436969247;0.909135344904437;0.09086465509556299;0.8928268756439897;0.10717312435601026;0.9008113515272113;0.09918864847278897;0.9031629663283606;0.09683703367163914;0
8756;0.9436230507719902;0.05637694922800992;0.9432623895831944;0.05673761041680565;0.9124229542365316;0.08757704576346827;0.9117304521177453;0.08826954788225459;0.9281720177584468;0.07182798224155318;0
8757;0.954385173229456;0.04561482677054404;0.8961993926231804;0.10380060737681965;0.8885236934119528;0.11147630658804714;0.9008948572610261;0.09910514273897383;0.8989039051387555;0.10109609486124455;0
8758;0.9329329691030019;0.06706703089699807;0.8933249659427036;0.10667503405729643;0.9061854562013845;0.09381454379861542;0.911434190728932;0.08856580927106789;0.8861555595001573;0.11384444049984255;0
8759;0.8790657126309114;0.12093428736908872;0.8269772066702243;0.1730227933297759;0.8658525557593063;0.1341474442406939;0.7975640624441083;0.202435937555892;0.79794500107502;0.20205499892498024;0
